evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,35696.0
0.062,2287.0,146531.0
0.073,3505.0,240558.0
0.082,103.0,168.0
0.085,3398.25,225199.5
0.086,595.0,4715.0
0.097,4001.0,274213.0
0.108,4001.0,274352.3333333333
0.12,3377.0,223407.75
0.122,114.0,179.0
0.13,96.0,179.0
0.132,4001.0,265993.0
0.137,85.0,102.0
0.144,127.5,206.5
0.155,3544.3333333333335,224903.66666666666
0.16,85.0,95.0
0.167,4001.0,286397.0
0.169,236.0,1061.0
0.172,93.0,94.0
0.176,97.0,111.0
0.178,2332.0,145563.75
0.18,76.0,98.0
0.19,3331.0,229662.0
0.198,126.0,194.0
0.202,2685.0,196493.66666666666
0.205,134.0,299.0
0.213,3215.0,209773.5
0.225,2386.0,143954.5
0.237,3394.0,156243.0
0.239,100.0,240.0
0.248,2510.5,133785.5
0.26,2095.5,151360.0
0.268,101.0,160.0
0.271,72.0,102.0
0.272,1505.0,46352.0
0.29,198.0,559.0
0.295,4001.0,302005.0
0.302,95.0,97.0
0.307,2348.0,124661.5
0.309,291.0,1469.0
0.323,107.0,116.0
0.328,92.0,98.0
0.33,1258.3333333333333,28567.666666666668
0.342,1623.5,42472.0
0.349,82.0,93.0
0.353,89.0,589.0
0.36,98.0,117.0
0.365,1551.0,67463.0
0.377,546.0,8817.0
0.388,309.0,2252.0
