evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,555.0,88895.0
0.082,85.0,139.0
0.089,555.0,7844.0
0.095,59.0,64.0
0.097,618.5,33904.5
0.098,555.0,15365.0
0.108,255.0,2761.0
0.109,129.0,180.0
0.12,1057.0,54981.5
0.127,329.0,13684.0
0.14,361.0,6128.0
0.143,4001.0,290822.0
0.155,117.0,1288.0
0.178,2028.0,151755.0
0.179,92.0,97.0
0.195,95.0,106.0
0.206,399.0,3619.0
0.209,65.0,98.0
0.218,547.0,6053.0
0.219,737.5,7882.5
0.221,107.0,168.0
0.229,4001.0,325826.0
0.239,107.0,110.0
0.272,1043.0,13670.0
0.283,3702.0,204004.0
0.295,255.0,6891.0
0.311,82.0,99.0
0.33,60.0,334.0
0.334,100.0,101.0
0.34,129.0,156.0
0.368,78.0,97.0
0.393,123.0,365.0
