evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,11327.0
0.084,718.0,45970.0
0.108,586.0,5677.0
0.109,616.0,86680.0
0.111,624.0,40695.0
0.134,1249.0,134757.0
0.168,8.0,13.0
0.169,4001.0,258408.0
0.173,123.0,156.0
0.176,505.0,13228.0
0.188,100.0,143.0
0.223,824.5,51159.5
0.234,152.0,674.0
0.237,652.0,92978.0
0.249,348.0,12621.0
0.272,64.0,189.0
0.276,365.0,1550.0
0.283,143.0,1412.0
0.293,287.0,1850.0
0.328,78.0,90.0
0.335,155.0,1036.0
0.342,451.0,5201.0
0.359,523.0,9086.0
0.364,96.0,100.0
0.389,76.0,96.0
