evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,11327.0
0.052,257.0,819.5
0.053,624.0,40129.0
0.057,564.0,1166.0
0.075,590.0,47599.0
0.076,257.0,18962.0
0.08,624.0,6117.0
0.083,320.0,1383.0
0.084,718.0,45970.0
0.086,624.0,39916.0
0.091,625.0,90971.0
0.097,811.5,138472.0
0.098,1246.0,57216.0
0.108,586.0,5677.0
0.109,616.0,86680.0
0.111,624.5,113525.5
0.116,528.0,32349.0
0.121,97.0,143.0
0.129,535.0,4441.0
0.131,624.0,45447.0
0.134,1249.0,134757.0
0.137,87.0,144.0
0.148,624.0,50861.0
0.155,180.0,4755.0
0.159,116.0,258.0
0.164,623.0,118758.0
0.167,567.5,13142.0
0.168,8.0,13.0
0.169,4001.0,258408.0
0.173,123.0,156.0
0.174,166.0,570.0
0.175,229.0,567.0
0.176,505.0,13228.0
0.18,2332.0,158269.0
0.183,364.0,9513.0
0.188,100.0,143.0
0.19,1489.0,126959.0
0.195,396.0,18589.0
0.196,2179.0,184177.0
0.2,4001.0,266741.0
0.202,153.0,257.0
0.207,970.0,55855.0
0.223,824.5,51159.5
0.224,200.0,236.0
0.226,73.0,89.0
0.234,152.0,674.0
0.236,245.0,4299.0
0.237,652.0,92978.0
0.24,154.0,437.0
0.249,348.0,12621.0
0.25,153.0,260.0
0.26,125.0,1069.0
0.264,89.0,119.0
0.272,64.0,189.0
0.276,226.5,850.5
0.283,143.0,1412.0
0.288,186.0,226.0
0.291,3124.0,265046.0
0.293,205.0,1069.0
0.3,88.0,151.0
0.302,224.0,1448.0
0.305,75.0,98.0
0.309,232.0,2085.0
0.315,336.0,1638.0
0.317,82.0,108.0
0.319,100.0,202.0
0.321,197.0,692.0
0.325,96.0,307.0
0.328,1082.0,99213.5
0.331,76.0,139.0
0.335,125.0,707.0
0.34,119.0,204.0
0.341,104.0,313.0
0.342,265.5,2672.0
0.355,85.0,147.0
0.356,120.0,189.0
0.359,523.0,9086.0
0.364,96.0,100.0
0.37,94.0,143.0
0.384,882.0,29424.0
0.389,147.5,2589.0
0.391,87.0,92.0
0.396,93.0,102.0
0.4,538.0,9145.5
