evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,31911.5
0.052,257.0,819.5
0.053,624.0,40129.0
0.056,624.0,20272.0
0.057,564.0,1166.0
0.062,513.0,15545.0
0.067,339.0,9562.5
0.068,615.0,33369.0
0.069,481.0,4574.0
0.071,479.0,2860.0
0.073,435.0,2887.3333333333335
0.074,1164.0,30184.0
0.075,590.0,47599.0
0.076,227.5,9606.0
0.077,624.0,21196.0
0.08,624.0,6117.0
0.083,417.0,11462.5
0.084,718.0,45970.0
0.086,1270.5,50563.0
0.088,150.0,251.0
0.091,625.0,90971.0
0.093,670.0,42790.0
0.094,368.0,12691.0
0.097,688.6666666666666,93024.66666666667
0.098,1246.0,57216.0
0.1,624.0,20408.0
0.105,363.0,18364.5
0.107,584.0,45646.0
0.108,586.0,5677.0
0.109,353.0,43394.0
0.11,157.0,534.0
0.111,832.6666666666666,98359.0
0.114,350.0,1208.0
0.116,576.0,115231.0
0.119,1072.0,56826.5
0.12,548.0,11589.333333333334
0.121,97.0,143.0
0.125,332.0,4273.0
0.127,625.0,68516.0
0.129,581.5,11021.0
0.131,623.5,36012.5
0.132,890.5,34554.5
0.134,707.0,67580.5
0.135,624.0,78990.0
0.136,68.0,86.0
0.137,87.0,144.0
0.139,580.0,52170.0
0.142,129.0,213.0
0.143,1070.0,28417.0
0.144,1059.0,20270.0
0.148,624.0,50861.0
0.15,279.5,12560.5
0.152,618.0,56365.0
0.155,180.0,4755.0
0.156,72.0,102.0
0.158,281.5,11471.5
0.159,1011.0,151695.5
0.161,83.0,105.0
0.162,4001.0,288395.0
0.163,444.0,5247.0
0.164,623.0,118758.0
0.165,255.0,2937.0
0.166,2503.6666666666665,238149.66666666666
0.167,567.5,13142.0
0.168,8.0,13.0
0.169,4001.0,258408.0
0.17,625.0,24926.0
0.171,2175.0,211728.0
0.173,123.0,156.0
0.174,166.0,570.0
0.175,229.0,567.0
0.176,505.0,13228.0
0.177,148.0,500.0
0.18,2332.0,158269.0
0.181,138.0,216.0
0.183,635.5,43306.0
0.184,64.0,104.0
0.188,100.0,143.0
0.189,4001.0,448562.0
0.19,661.3333333333334,44181.0
0.192,181.0,1257.0
0.193,113.5,407.5
0.195,396.0,18589.0
0.196,2179.0,184177.0
0.199,261.0,1791.0
0.2,4001.0,266741.0
0.202,153.0,257.0
0.203,4001.0,411099.0
0.207,892.5,46573.0
0.21,89.0,99.0
0.211,95.0,105.0
0.213,130.0,846.0
0.214,917.0,164888.0
0.216,445.0,14518.0
0.218,1142.0,127038.0
0.219,71.0,91.0
0.22,55.0,96.0
0.223,824.5,51159.5
0.224,200.0,236.0
0.225,104.0,999.0
0.226,540.5,105205.5
0.227,815.0,32157.0
0.231,256.0,3548.0
0.234,860.5,43945.5
0.235,282.0,2303.5
0.236,245.0,4299.0
0.237,404.5,47142.0
0.24,154.0,437.0
0.241,48.0,87.0
0.244,2200.0,136631.5
0.246,103.5,399.0
0.247,447.5,39633.5
0.249,348.0,12621.0
0.25,443.6666666666667,8376.333333333334
0.251,1707.0,144289.0
0.255,444.0,17111.0
0.26,125.0,1069.0
0.262,123.0,698.0
0.264,1895.5,139391.5
0.265,1002.0,43476.0
0.266,203.0,3881.0
0.272,592.0,35717.666666666664
0.276,226.5,850.5
0.282,74.0,89.0
0.283,143.0,1412.0
0.284,83.0,105.0
0.287,473.0,12231.0
0.288,186.0,226.0
0.29,327.0,1121.0
0.291,3124.0,265046.0
0.292,2382.0,144643.0
0.293,170.0,746.3333333333334
0.295,14.0,19.0
0.3,88.0,151.0
0.302,224.0,1448.0
0.305,75.0,98.0
0.309,225.5,2667.0
0.31,813.0,21089.0
0.311,3330.0,263815.0
0.313,1226.0,189742.0
0.315,336.0,1638.0
0.317,82.0,108.0
0.319,100.0,202.0
0.321,197.0,692.0
0.324,111.5,131.5
0.325,96.0,307.0
0.328,1082.0,99213.5
0.329,83.0,101.0
0.331,77.0,231.5
0.333,199.5,2001.0
0.334,56.0,99.0
0.335,125.0,707.0
0.338,98.0,148.5
0.339,2798.0,159911.0
0.34,119.0,204.0
0.341,116.0,329.0
0.342,561.3333333333334,37230.333333333336
0.345,80.0,145.0
0.346,574.5,21317.0
0.349,463.0,10081.0
0.35,199.0,640.0
0.352,91.0,455.0
0.353,82.0,102.0
0.355,85.0,147.0
0.356,105.5,168.5
0.358,76.0,161.0
0.359,867.0,69308.0
0.36,88.0,173.0
0.361,511.0,10335.0
0.364,96.0,100.0
0.366,195.0,2337.0
0.37,94.0,143.0
0.373,95.0,193.0
0.375,74.0,81.0
0.376,87.0,95.5
0.384,669.5,18262.5
0.385,95.0,102.0
0.386,86.0,98.5
0.389,147.5,2589.0
0.391,87.0,92.0
0.394,82.0,104.0
0.396,93.0,102.0
0.397,105.0,208.5
0.4,478.6666666666667,7841.0
