evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,277.0,7096.0
0.135,277.0,4600.0
0.143,277.0,128758.0
0.144,276.0,15329.0
0.145,87.0,93.0
0.149,67.0,88.0
0.166,600.0,50891.0
0.176,526.0,9526.0
0.178,57.0,160.0
0.181,149.0,351.0
0.182,2223.0,183682.0
0.188,1946.0,165264.0
0.189,162.0,1629.0
0.199,4001.0,507846.0
0.216,204.0,3470.0
0.22,132.0,662.0
0.222,54.0,189.0
0.231,700.0,17831.0
0.244,803.0,71366.0
0.245,163.0,445.0
0.246,817.0,32540.0
0.253,60.0,100.0
0.255,522.0,17768.0
0.268,265.0,5968.0
0.28,703.0,38935.5
0.283,66.0,516.0
0.311,1073.0,52083.0
0.313,1971.0,163753.0
0.322,128.0,388.0
0.326,251.0,4079.0
0.334,259.0,16225.0
0.341,46.0,86.0
0.344,127.0,269.0
0.355,213.0,747.0
0.363,121.0,741.0
0.376,318.0,7510.0
