evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,555.0,6012.0
0.062,292.6666666666667,51359.0
0.065,277.0,9361.0
0.067,239.0,12120.0
0.068,277.0,45735.0
0.072,92.0,1062.0
0.074,278.0,52895.0
0.076,162.0,8164.0
0.078,277.0,4024.0
0.08,277.0,40260.0
0.081,201.0,7141.0
0.082,238.0,15244.0
0.086,182.0,4541.0
0.088,254.0,1058.0
0.098,115.0,12569.0
0.1,264.0,571.0
0.102,138.0,7827.0
0.105,175.5,3697.5
0.108,317.0,4777.0
0.113,275.5,4595.0
0.114,339.0,16836.0
0.117,277.0,14677.0
0.119,554.0,101215.0
0.121,298.0,2462.0
0.123,104.0,504.0
0.128,488.0,7743.0
0.131,555.0,13693.0
0.132,387.0,24998.0
0.135,277.0,4600.0
0.137,277.0,3024.0
0.138,190.0,5004.0
0.143,277.0,71799.0
0.144,276.0,15329.0
0.145,87.0,93.0
0.149,67.0,88.0
0.156,413.0,2145.0
0.159,140.5,2719.0
0.16,51.0,88.0
0.162,273.0,15362.0
0.164,96.0,186.0
0.166,600.0,50891.0
0.167,87.0,161.0
0.169,330.0,7824.0
0.173,1138.0,104563.5
0.176,526.0,9526.0
0.177,86.0,204.0
0.178,306.0,13383.666666666666
0.18,419.0,3619.0
0.181,149.0,351.0
0.182,2223.0,183682.0
0.185,1666.0,268165.0
0.186,2053.0,143718.0
0.188,1946.0,165264.0
0.189,162.0,1629.0
0.19,243.0,3016.0
0.191,592.0,21675.0
0.194,176.5,1960.5
0.195,307.0,15771.0
0.197,915.0,87091.0
0.199,4001.0,507846.0
0.202,242.0,5520.0
0.212,69.0,90.0
0.216,175.5,2187.5
0.217,584.0,56878.0
0.218,117.0,187.0
0.22,132.0,662.0
0.221,203.0,8835.0
0.222,196.0,2825.0
0.224,100.0,399.0
0.231,700.0,17831.0
0.237,235.0,540.0
0.24,991.0,51036.0
0.241,192.0,3579.5
0.242,830.5,36827.5
0.244,803.0,71366.0
0.245,163.0,445.0
0.246,686.0,128715.0
0.247,328.0,3979.0
0.248,77.0,896.0
0.249,448.0,20692.0
0.25,253.0,6457.0
0.251,1449.0,95630.0
0.253,60.0,100.0
0.254,91.0,186.0
0.255,522.0,17768.0
0.258,267.0,11840.0
0.259,178.0,268.0
0.26,185.0,1215.0
0.263,2041.0,123002.0
0.264,503.0,15691.0
0.265,63.0,95.0
0.266,62.0,98.0
0.268,265.0,5968.0
0.269,3100.0,250624.0
0.272,2018.0,109659.0
0.274,185.0,2608.0
0.276,186.0,1164.0
0.279,108.0,212.0
0.28,1183.3333333333333,85458.33333333333
0.283,66.0,516.0
0.284,257.0,4480.0
0.286,91.0,197.0
0.287,225.0,4422.0
0.288,200.0,2266.0
0.29,476.0,8852.0
0.292,404.0,39673.0
0.293,130.0,1637.0
0.295,539.0,17863.0
0.296,1464.0,62230.0
0.297,95.0,347.0
0.298,108.0,116.0
0.301,192.0,3787.0
0.308,512.5,27730.0
0.31,122.0,194.0
0.311,648.0,26445.5
0.313,1068.0,108395.0
0.319,77.0,122.5
0.322,128.0,388.0
0.323,95.0,264.0
0.326,251.0,4079.0
0.327,401.0,8158.0
0.328,270.0,5065.0
0.33,99.0,199.0
0.331,995.5,64319.0
0.334,259.0,16225.0
0.336,188.0,2302.0
0.34,61.0,110.0
0.341,46.0,86.0
0.343,149.5,2071.0
0.344,103.0,237.0
0.346,93.0,210.0
0.348,100.0,153.0
0.351,56.0,132.0
0.352,192.0,1586.0
0.355,213.0,747.0
0.357,156.0,1289.0
0.363,108.0,499.5
0.365,82.0,115.0
0.376,318.0,7510.0
0.38,60.0,103.0
0.381,117.5,1126.5
0.386,390.3333333333333,24649.333333333332
0.392,78.0,98.0
0.399,59.0,101.0
0.4,255.5,16318.0
