evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,555.0,6012.0
0.065,277.0,9361.0
0.072,92.0,1062.0
0.076,162.0,8164.0
0.078,277.0,4024.0
0.086,182.0,4541.0
0.1,264.0,571.0
0.105,175.5,3697.5
0.108,317.0,4777.0
0.113,275.5,4595.0
0.119,554.0,101215.0
0.128,488.0,7743.0
0.131,555.0,13693.0
0.132,387.0,24998.0
0.135,277.0,4600.0
0.137,277.0,3024.0
0.138,190.0,5004.0
0.143,277.0,128758.0
0.144,276.0,15329.0
0.145,87.0,93.0
0.149,67.0,88.0
0.156,413.0,2145.0
0.159,140.5,2719.0
0.164,88.0,90.0
0.166,600.0,50891.0
0.169,330.0,7824.0
0.176,526.0,9526.0
0.177,86.0,204.0
0.178,62.5,128.0
0.181,149.0,351.0
0.182,2223.0,183682.0
0.186,237.0,1275.0
0.188,1946.0,165264.0
0.189,162.0,1629.0
0.19,280.0,1750.0
0.191,592.0,21675.0
0.194,158.0,1004.0
0.197,915.0,87091.0
0.199,4001.0,507846.0
0.216,175.5,2187.5
0.217,584.0,56878.0
0.22,132.0,662.0
0.222,169.33333333333334,1613.0
0.231,700.0,17831.0
0.241,192.0,3579.5
0.242,965.0,53198.0
0.244,803.0,71366.0
0.245,163.0,445.0
0.246,817.0,32540.0
0.248,77.0,896.0
0.251,1449.0,95630.0
0.253,60.0,100.0
0.255,522.0,17768.0
0.263,2041.0,123002.0
0.264,503.0,15691.0
0.265,63.0,95.0
0.268,265.0,5968.0
0.28,703.0,38935.5
0.283,66.0,516.0
0.284,257.0,4480.0
0.287,225.0,4422.0
0.292,404.0,39673.0
0.293,130.0,1637.0
0.295,539.0,17863.0
0.308,714.0,48601.0
0.311,648.0,26445.5
0.313,1560.0,162489.5
0.319,77.0,122.5
0.322,128.0,388.0
0.326,251.0,4079.0
0.328,270.0,5065.0
0.331,109.0,459.0
0.334,259.0,16225.0
0.341,46.0,86.0
0.344,111.5,238.0
0.346,93.0,210.0
0.348,100.0,153.0
0.351,56.0,132.0
0.355,213.0,747.0
0.357,156.0,1289.0
0.363,108.0,499.5
0.376,318.0,7510.0
0.38,60.0,103.0
0.381,61.0,108.0
0.386,253.0,8260.0
0.392,78.0,98.0
0.4,453.0,32541.0
