evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,5627.0
0.058,555.0,6012.0
0.059,226.0,29481.333333333332
0.062,292.6666666666667,51359.0
0.065,277.0,9361.0
0.066,277.0,10410.0
0.067,177.5,6156.5
0.068,433.0,20661.333333333332
0.069,405.0,39821.0
0.071,306.0,1100.0
0.072,92.0,1062.0
0.073,308.5,25722.0
0.074,237.33333333333334,21998.333333333332
0.076,219.5,42286.5
0.078,277.0,4024.0
0.079,81.0,2715.0
0.08,277.0,40260.0
0.081,201.0,7141.0
0.082,238.0,15244.0
0.085,339.0,6814.0
0.086,178.5,9535.0
0.087,277.0,2695.0
0.088,254.0,1058.0
0.089,145.0,6771.0
0.09,215.5,910.5
0.091,555.0,33966.0
0.094,246.5,14238.0
0.096,277.0,47330.0
0.097,174.0,9792.0
0.098,195.5,36826.5
0.1,264.0,571.0
0.101,277.0,21774.0
0.102,138.0,7827.0
0.103,193.0,3527.0
0.104,48.0,91.0
0.105,209.33333333333334,9760.666666666666
0.108,419.6666666666667,18217.0
0.109,277.0,42739.0
0.11,277.0,21028.0
0.111,277.0,11550.0
0.113,275.5,4595.0
0.114,339.0,16836.0
0.117,277.0,14677.0
0.119,394.0,51267.0
0.12,265.5,4369.5
0.121,287.0,15938.0
0.122,210.0,309.0
0.123,104.0,504.0
0.124,277.0,24609.0
0.125,333.5,21417.5
0.126,246.5,3817.5
0.128,488.0,7743.0
0.129,554.0,40439.0
0.13,395.3333333333333,10984.666666666666
0.131,356.25,11109.5
0.132,279.0,12801.75
0.133,359.0,14660.0
0.135,342.3333333333333,16413.666666666668
0.136,555.0,61388.0
0.137,277.0,3024.0
0.138,190.0,5004.0
0.139,335.0,14616.0
0.14,156.0,1613.0
0.143,277.0,71799.0
0.144,276.0,15329.0
0.145,164.33333333333334,7062.666666666667
0.146,69.0,400.0
0.147,157.5,25204.5
0.148,226.0,391.0
0.149,317.3333333333333,42315.333333333336
0.15,312.0,7120.0
0.151,249.0,3628.0
0.152,208.0,11553.0
0.154,89.5,653.0
0.156,413.0,2145.0
0.158,529.0,18016.0
0.159,134.33333333333334,1859.3333333333333
0.16,154.5,1271.5
0.162,171.5,7745.0
0.163,375.5,13949.0
0.164,96.0,186.0
0.166,1550.5,159578.5
0.167,406.0,10314.5
0.169,330.0,7824.0
0.17,107.0,595.0
0.171,1959.0,222396.0
0.172,277.0,13948.0
0.173,917.3333333333334,72563.0
0.175,1556.0,110497.0
0.176,526.0,9526.0
0.177,86.0,204.0
0.178,272.25,10155.0
0.18,419.0,3619.0
0.181,149.0,351.0
0.182,2223.0,183682.0
0.184,307.0,24130.0
0.185,777.8333333333334,79144.5
0.186,1249.75,78090.5
0.188,1026.5,82777.0
0.189,213.5,2261.5
0.19,243.0,3016.0
0.191,572.6666666666666,15088.333333333334
0.192,288.0,52825.0
0.193,160.0,1268.0
0.194,133.0,1335.6666666666667
0.195,307.0,15771.0
0.197,290.0,21897.0
0.198,457.0,12088.0
0.199,4001.0,507846.0
0.202,242.0,5520.0
0.203,99.0,511.0
0.205,62.5,121.0
0.209,1511.0,97029.0
0.21,757.0,14365.0
