evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,5627.0
0.058,555.0,6012.0
0.059,49.0,85.0
0.062,292.6666666666667,51359.0
0.065,277.0,9361.0
0.066,277.0,10410.0
0.067,177.5,6156.5
0.068,279.5,23254.5
0.069,405.0,39821.0
0.071,306.0,1100.0
0.072,92.0,1062.0
0.073,266.0,10187.0
0.074,278.0,52895.0
0.076,219.5,42286.5
0.078,277.0,4024.0
0.08,277.0,40260.0
0.081,201.0,7141.0
0.082,238.0,15244.0
0.085,495.0,4889.0
0.086,178.5,9535.0
0.087,277.0,2695.0
0.088,254.0,1058.0
0.089,145.0,6771.0
0.09,215.5,910.5
0.091,555.0,33966.0
0.094,246.5,14238.0
0.097,174.0,9792.0
0.098,195.5,36826.5
0.1,264.0,571.0
0.101,277.0,21774.0
0.102,138.0,7827.0
0.104,48.0,91.0
0.105,209.33333333333334,9760.666666666666
0.108,419.6666666666667,18217.0
0.111,277.0,11550.0
0.113,275.5,4595.0
0.114,339.0,16836.0
0.117,277.0,14677.0
0.119,554.0,101215.0
0.12,414.0,7033.0
0.121,287.0,15938.0
0.123,104.0,504.0
0.126,246.5,3817.5
0.128,488.0,7743.0
0.131,501.5,8594.5
0.132,387.0,24998.0
0.135,277.0,4600.0
0.137,277.0,3024.0
0.138,190.0,5004.0
0.139,120.0,254.0
0.143,277.0,71799.0
0.144,276.0,15329.0
0.145,84.0,93.5
0.147,157.5,25204.5
0.148,226.0,391.0
0.149,67.0,88.0
0.15,555.0,14153.0
0.152,208.0,11553.0
0.156,413.0,2145.0
0.159,140.5,2719.0
0.16,154.5,1271.5
0.162,171.5,7745.0
0.163,562.0,23333.0
0.164,96.0,186.0
0.166,1550.5,159578.5
0.167,87.0,161.0
0.169,330.0,7824.0
0.17,107.0,595.0
0.172,277.0,13948.0
0.173,1138.0,104563.5
0.176,526.0,9526.0
0.177,86.0,204.0
0.178,306.0,13383.666666666666
0.18,419.0,3619.0
0.181,149.0,351.0
0.182,2223.0,183682.0
0.184,307.0,24130.0
0.185,2035.5,229046.5
0.186,2053.0,143718.0
0.188,1946.0,165264.0
0.189,213.5,2261.5
0.19,243.0,3016.0
0.191,592.0,21675.0
0.192,288.0,52825.0
0.194,176.5,1960.5
0.195,307.0,15771.0
0.197,472.0,43588.5
0.198,457.0,12088.0
0.199,4001.0,507846.0
0.202,242.0,5520.0
0.203,99.0,511.0
0.212,69.0,90.0
0.213,528.0,23161.333333333332
0.215,155.0,515.0
0.216,175.5,2187.5
0.217,584.0,56878.0
0.218,117.0,187.0
0.22,132.0,662.0
0.221,203.0,8835.0
0.222,182.66666666666666,2120.1666666666665
0.223,62.0,108.0
0.224,123.5,885.0
0.225,161.0,774.0
0.227,75.0,95.0
0.231,476.0,10218.5
0.232,287.0,5908.0
0.237,585.0,34860.0
0.238,1863.0,126966.0
0.24,527.5,25591.0
0.241,154.33333333333334,2470.6666666666665
0.242,830.5,36827.5
0.244,803.0,71366.0
0.245,163.0,445.0
0.246,686.0,128715.0
0.247,328.0,3979.0
0.248,77.0,896.0
0.249,448.0,20692.0
0.25,778.5,47099.5
0.251,1449.0,95630.0
0.253,60.0,100.0
0.254,557.0,32565.5
0.255,522.0,17768.0
0.257,429.0,7146.0
0.258,267.0,11840.0
0.259,178.0,268.0
0.26,185.0,1215.0
0.261,87.0,214.5
0.262,833.0,87261.0
0.263,2041.0,123002.0
0.264,503.0,15691.0
0.265,63.0,95.0
0.266,62.0,98.0
0.268,176.0,3121.0
0.269,3100.0,250624.0
0.272,2018.0,109659.0
0.273,303.0,2635.0
0.274,185.0,2608.0
0.276,186.0,1164.0
0.279,108.0,212.0
0.28,911.25,64148.5
0.283,66.0,516.0
0.284,175.66666666666666,1817.3333333333333
0.286,91.0,197.0
0.287,222.0,3872.0
0.288,200.0,2266.0
0.29,476.0,8852.0
0.292,404.0,39673.0
0.293,123.0,1534.5
0.295,539.0,17863.0
0.296,902.6666666666666,97630.0
0.297,960.5,50340.0
0.298,319.6666666666667,35451.0
0.301,192.0,3787.0
0.302,67.0,212.0
0.303,64.0,90.0
0.307,56.0,96.0
0.308,512.5,27730.0
0.31,122.0,194.0
0.311,648.0,26445.5
0.313,1068.0,108395.0
0.315,98.5,669.5
0.319,77.0,122.5
0.32,510.0,20703.0
0.322,110.0,293.0
0.323,85.66666666666667,225.66666666666666
0.324,440.0,42499.0
0.326,181.5,2278.5
0.327,401.0,8158.0
0.328,270.0,5065.0
0.33,99.0,199.0
0.331,995.5,64319.0
0.333,88.5,170.0
0.334,259.0,16225.0
0.336,188.0,2302.0
0.339,54.0,148.0
0.34,78.0,160.5
0.341,46.0,86.0
0.343,149.5,2071.0
0.344,103.0,237.0
0.346,93.0,210.0
0.347,421.0,6602.0
0.348,100.0,153.0
0.349,556.0,24247.0
0.351,56.0,132.0
0.352,192.0,1586.0
0.353,134.0,409.0
0.354,452.0,8315.0
0.355,566.0,24768.5
0.357,156.0,1289.0
0.358,302.3333333333333,13625.0
0.362,380.0,7410.0
0.363,108.0,499.5
0.365,155.5,647.0
0.37,142.0,1007.0
0.374,76.0,154.0
0.376,224.0,3905.5
0.38,60.0,103.0
0.381,117.5,1126.5
0.382,306.0,19466.0
0.386,390.3333333333333,24649.333333333332
0.387,82.0,921.0
0.391,66.0,97.0
0.392,78.0,98.0
0.399,90.0,347.0
0.4,436.3333333333333,23903.666666666668
