evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17297.0
0.068,480.0,31116.0
0.071,139.0,1366.0
0.074,317.0,7094.5
0.076,475.0,13581.0
0.08,474.0,36862.0
0.081,297.0,19734.0
0.083,475.0,11719.0
0.092,244.0,2036.5
0.098,704.0,47874.0
0.101,459.0,88294.0
0.108,227.0,7378.0
0.114,394.0,18570.0
0.118,74.0,193.0
0.12,95.0,184.0
0.122,165.0,1980.0
0.13,184.0,479.0
0.134,608.0,47695.0
0.142,67.0,96.0
0.144,129.0,1019.0
0.147,62.0,112.0
0.148,537.0,15549.0
0.154,408.0,6261.0
0.155,446.0,12243.0
0.157,419.0,1737.0
0.171,941.0,46930.0
0.177,647.0,37532.0
0.178,53.0,138.0
0.179,4001.0,276758.0
0.182,271.0,1669.0
0.187,2040.5,190284.5
0.192,51.0,100.0
0.193,154.0,536.0
0.194,199.0,902.0
0.196,2651.0,270012.0
0.202,273.0,4038.0
0.203,1479.0,156592.0
0.204,884.0,24582.0
0.213,99.0,386.0
0.214,2647.0,218498.0
0.218,74.0,110.0
0.223,253.0,1752.0
0.228,44.0,85.0
0.231,94.0,193.0
0.235,174.0,1867.0
0.24,114.5,303.0
0.241,2973.0,157629.0
0.243,101.0,167.0
0.247,469.0,18255.0
0.257,104.0,544.0
0.266,181.0,599.0
0.269,780.0,195223.0
0.27,68.0,102.0
0.275,344.0,7654.0
0.276,79.5,141.5
0.282,74.0,144.0
0.303,63.0,148.0
0.311,70.0,98.0
0.312,161.0,817.0
0.315,113.0,326.0
0.318,75.0,248.0
0.319,107.0,490.0
0.324,71.0,96.0
0.326,105.0,260.0
0.327,84.0,161.0
0.33,70.0,195.0
0.331,96.0,102.0
0.333,72.0,172.0
0.341,195.0,1878.0
0.342,264.0,1563.0
0.346,408.0,24664.0
0.347,60.0,86.0
0.354,509.0,11572.0
0.365,299.0,6588.0
0.367,86.0,164.0
0.37,194.0,785.5
0.371,77.0,130.0
0.375,81.0,181.0
0.387,77.0,124.0
0.39,60.0,96.0
0.391,69.0,114.0
0.397,100.0,186.5
0.4,200.0,2872.0
