evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17297.0
0.053,445.0,35027.0
0.058,120.0,709.0
0.06,490.0,43842.0
0.068,393.5,22577.0
0.071,139.0,1366.0
0.074,317.0,7094.5
0.076,422.5,17981.0
0.077,513.0,28188.0
0.08,474.0,36862.0
0.081,386.0,78479.5
0.083,475.0,11719.0
0.085,234.0,665.0
0.092,352.25,13219.0
0.097,616.0,60782.5
0.098,704.0,47874.0
0.1,1073.0,42728.0
0.101,407.75,53578.5
0.108,303.0,13183.0
0.11,497.0,11028.0
0.112,273.0,473.0
0.114,394.0,18570.0
0.115,168.0,1456.0
0.118,74.0,193.0
0.119,334.0,7491.0
0.12,95.0,184.0
0.121,202.0,641.0
0.122,165.0,1980.0
0.128,476.0,75361.0
0.13,184.0,479.0
0.134,464.5,24838.5
0.142,67.0,96.0
0.144,129.0,1019.0
0.147,62.0,112.0
0.148,537.0,15549.0
0.15,163.0,3656.0
0.154,637.5,21787.5
0.155,446.0,12243.0
0.157,419.0,1737.0
0.159,269.0,1580.0
0.161,156.0,491.0
0.167,100.0,153.0
0.168,1229.0,168593.5
0.17,843.0,78886.0
0.171,941.0,46930.0
0.172,4001.0,561245.0
0.173,1315.0,138172.0
0.177,647.0,37532.0
0.178,53.0,138.0
0.179,4001.0,276758.0
0.182,271.0,1669.0
0.187,1500.6666666666667,128518.33333333333
0.189,103.0,272.0
0.19,133.0,826.0
0.192,64.5,305.0
0.193,154.0,536.0
0.194,199.0,902.0
0.196,2651.0,270012.0
0.198,1424.0,90618.0
0.202,273.0,4038.0
0.203,785.0,78373.0
0.204,367.6666666666667,8861.666666666666
0.205,394.0,15963.0
0.208,3744.0,230096.0
0.21,425.0,6791.0
0.211,294.0,10546.0
0.213,99.0,386.0
0.214,2647.0,218498.0
0.216,78.0,99.5
0.218,74.0,110.0
0.223,253.0,1752.0
0.228,44.0,85.0
0.231,94.0,193.0
0.235,174.0,1867.0
0.236,58.0,102.0
0.24,114.5,303.0
0.241,2973.0,157629.0
0.243,101.0,167.0
0.244,71.0,101.0
0.245,365.0,8807.0
0.247,469.0,18255.0
0.248,231.0,3187.0
0.251,168.0,538.0
0.256,92.0,193.0
0.257,104.0,544.0
0.266,181.0,599.0
0.267,158.0,943.0
0.269,447.5,97846.0
0.27,391.0,11864.0
0.272,69.0,887.0
0.275,344.0,7654.0
0.276,71.0,125.0
0.281,197.0,2295.0
0.282,90.0,450.0
0.294,87.0,98.0
0.297,380.0,3365.0
0.299,98.0,339.0
0.3,445.0,18042.0
0.303,63.0,148.0
0.307,57.0,100.0
0.311,231.5,3916.0
0.312,161.0,817.0
0.315,113.0,326.0
0.318,126.33333333333333,520.0
0.319,100.5,296.5
0.323,120.0,1662.0
0.324,71.0,96.0
0.326,105.0,260.0
0.327,84.0,161.0
0.33,70.0,195.0
0.331,96.0,102.0
0.333,72.0,172.0
0.334,423.0,47618.666666666664
0.337,258.0,6715.0
0.338,213.5,1739.5
0.34,81.0,189.0
0.341,128.5,993.5
0.342,264.0,1563.0
0.344,175.0,1702.5
0.345,393.0,37177.0
0.346,408.0,24664.0
0.347,266.25,18885.5
0.352,110.0,142.0
0.353,237.0,1867.0
0.354,509.0,11572.0
0.36,138.0,3513.0
0.362,141.0,1832.0
0.365,182.5,3336.5
0.366,102.0,351.0
0.367,86.0,164.0
0.368,660.0,14278.0
0.369,86.0,185.0
0.37,194.0,785.5
0.371,191.0,2194.0
0.372,201.0,2499.0
0.374,829.0,35139.0
0.375,81.0,181.0
0.386,109.0,271.0
0.387,77.0,124.0
0.389,59.0,101.0
0.39,60.0,96.0
0.391,69.0,114.0
0.397,100.0,186.5
0.4,114.33333333333333,1034.0
