evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17297.0
0.052,402.0,883.0
0.053,445.0,35027.0
0.058,120.0,709.0
0.059,551.0,178005.0
0.06,490.0,43842.0
0.062,391.0,34155.0
0.067,735.0,9269.0
0.068,393.5,22577.0
0.071,139.0,1366.0
0.072,475.0,63928.0
0.074,317.0,7094.5
0.076,468.25,10777.75
0.077,542.0,20455.5
0.078,951.0,47995.0
0.08,474.0,36862.0
0.081,386.0,78479.5
0.083,475.0,11719.0
0.084,570.0,30390.0
0.085,639.5,3251.0
0.092,352.25,13219.0
0.096,69.0,155.0
0.097,616.0,60782.5
0.098,627.6666666666666,68430.33333333333
0.1,1073.0,42728.0
0.101,407.75,53578.5
0.103,446.0,7668.0
0.104,143.0,200.0
0.106,104.0,813.5
0.107,1016.0,87077.0
0.108,537.6666666666666,58180.666666666664
0.109,321.0,19141.0
0.11,497.0,11028.0
0.111,620.0,30527.0
0.112,273.0,473.0
0.114,394.0,18570.0
0.115,129.0,932.5
0.116,346.0,2468.0
0.117,475.0,107646.0
0.118,274.5,20176.5
0.119,237.0,4148.5
0.12,95.0,184.0
0.121,202.0,641.0
0.122,165.0,1980.0
0.123,386.0,19256.0
0.127,46.0,88.0
0.128,476.0,75361.0
0.129,21.0,77.0
0.13,184.0,479.0
0.134,464.5,24838.5
0.136,112.0,250.0
0.142,67.0,96.0
0.143,249.0,18089.0
0.144,129.0,1019.0
0.145,311.5,60193.5
0.146,375.0,22408.5
0.147,81.0,729.5
0.148,537.0,15549.0
0.149,157.0,837.0
0.15,333.0,3717.0
0.154,637.5,21787.5
0.155,208.25,3756.5
0.157,419.0,1737.0
0.159,269.0,1580.0
0.161,182.0,3900.6666666666665
0.162,1130.0,83236.33333333333
0.164,117.0,244.5
0.165,455.0,9650.0
0.167,100.0,153.0
0.168,855.3333333333334,112446.33333333333
0.17,843.0,78886.0
0.171,520.5,23555.5
0.172,4001.0,561245.0
0.173,1315.0,138172.0
0.174,295.5,25071.0
0.176,106.0,521.0
0.177,647.0,37532.0
0.178,501.75,17898.0
0.179,4001.0,276758.0
0.181,731.0,29640.0
0.182,271.0,1669.0
0.184,212.0,4091.0
0.185,80.0,97.0
0.186,475.0,5704.0
0.187,1500.6666666666667,128518.33333333333
0.188,213.0,1412.0
0.189,103.0,272.0
0.19,133.0,826.0
0.192,64.5,305.0
0.193,153.0,468.0
0.194,545.0,33804.0
0.196,1344.5,135045.0
0.197,1460.0,181613.0
0.198,1424.0,90618.0
0.2,4001.0,425081.0
0.201,1055.0,89291.0
0.202,273.0,4038.0
0.203,785.0,78373.0
0.204,367.6666666666667,8861.666666666666
0.205,910.0,92992.0
0.208,3744.0,230096.0
0.209,110.0,305.0
0.21,425.0,6791.0
0.211,1771.0,112284.5
0.213,175.5,1204.5
0.214,2647.0,218498.0
0.216,78.0,99.5
0.218,74.0,110.0
0.219,1765.0,241026.0
0.221,631.5,30046.5
0.223,253.0,1752.0
0.227,1427.0,75797.0
0.228,178.5,1613.0
0.231,94.0,193.0
0.232,176.0,3091.0
0.233,85.0,241.0
0.235,174.0,1867.0
0.236,58.0,102.0
0.24,114.5,303.0
0.241,1527.0,78866.5
0.243,101.0,167.0
0.244,71.0,101.0
0.245,365.0,8807.0
0.246,99.0,559.0
0.247,282.0,9255.0
0.248,231.0,3187.0
0.25,94.66666666666667,299.0
0.251,168.0,538.0
0.254,89.0,102.0
0.255,51.0,94.0
0.256,92.0,193.0
0.257,104.0,544.0
0.259,163.0,220.0
0.266,181.0,599.0
0.267,158.0,943.0
0.269,311.75,50958.5
0.27,391.0,11864.0
0.272,69.0,887.0
0.273,1425.0,159194.0
0.275,344.0,7654.0
0.276,71.0,125.0
0.281,163.5,1457.5
0.282,82.66666666666667,333.3333333333333
0.283,737.0,26262.0
0.289,274.0,16703.5
0.294,87.0,98.0
0.297,226.5,1767.5
0.299,231.5,5373.0
0.3,276.5,9120.5
0.303,443.5,52285.0
0.305,909.0,23508.0
0.306,309.0,3387.0
0.307,57.0,100.0
0.308,300.0,26294.0
0.311,150.5,2005.0
0.312,161.0,817.0
0.313,85.0,204.0
0.315,113.0,326.0
0.316,269.0,3592.0
0.318,126.33333333333333,520.0
0.319,130.0,399.3333333333333
0.322,82.0,91.0
0.323,120.0,1662.0
0.324,71.0,96.0
0.326,105.0,260.0
0.327,155.0,2211.6666666666665
0.33,192.5,1849.0
0.331,254.0,7029.5
0.333,608.0,29359.666666666668
0.334,423.0,47618.666666666664
0.336,61.0,233.0
0.337,258.0,6715.0
0.338,208.75,7464.25
0.34,201.66666666666666,6846.0
0.341,360.6666666666667,12409.333333333334
0.342,264.0,1563.0
0.343,1003.0,66922.0
0.344,175.0,1702.5
0.345,250.33333333333334,13922.666666666666
0.346,408.0,24664.0
0.347,266.25,18885.5
0.351,168.0,2546.5
0.352,448.0,44610.0
0.353,237.0,1867.0
0.354,332.0,5995.5
0.355,524.0,61006.0
0.357,313.5,10866.0
0.359,98.0,239.0
0.36,138.0,3513.0
0.362,109.0,991.5
0.365,182.5,3336.5
0.366,91.0,250.0
0.367,180.5,2317.0
0.368,371.0,7206.5
0.369,86.0,185.0
0.37,130.5,449.75
0.371,191.0,2194.0
0.372,319.5,4532.5
0.374,550.5,20499.0
0.375,81.0,181.0
0.378,540.0,26769.0
0.381,124.0,429.0
0.384,131.0,509.0
0.386,109.0,271.0
0.387,71.0,128.5
0.389,70.0,157.5
0.39,93.0,179.5
0.391,69.0,114.0
0.394,315.0,6348.0
0.397,100.0,186.5
0.4,114.33333333333333,1034.0
