evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,480.0,31116.0
0.071,139.0,1366.0
0.074,317.0,7094.5
0.076,475.0,13581.0
0.081,297.0,19734.0
0.083,475.0,11719.0
0.092,281.0,3494.0
0.098,1006.0,72285.0
0.101,443.0,3726.0
0.108,227.0,7378.0
0.12,95.0,184.0
0.122,165.0,1980.0
0.134,608.0,47695.0
0.142,67.0,96.0
0.144,129.0,1019.0
0.154,408.0,6261.0
0.155,446.0,12243.0
0.157,419.0,1737.0
0.171,941.0,46930.0
0.177,647.0,37532.0
0.178,53.0,138.0
0.182,271.0,1669.0
0.187,2040.5,190284.5
0.192,51.0,100.0
0.193,154.0,536.0
0.202,273.0,4038.0
0.203,1479.0,156592.0
0.213,99.0,386.0
0.214,2647.0,218498.0
0.231,94.0,193.0
0.235,174.0,1867.0
0.24,122.0,309.0
0.241,2973.0,157629.0
0.243,101.0,167.0
0.257,104.0,544.0
0.266,181.0,599.0
0.269,780.0,195223.0
0.27,68.0,102.0
0.275,344.0,7654.0
0.276,105.0,201.0
0.282,74.0,144.0
0.303,63.0,148.0
0.311,70.0,98.0
0.312,161.0,817.0
0.318,75.0,248.0
0.33,70.0,195.0
0.331,96.0,102.0
0.347,60.0,86.0
0.365,299.0,6588.0
0.367,86.0,164.0
0.387,77.0,124.0
0.39,60.0,96.0
0.391,69.0,114.0
0.397,112.0,217.0
