evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,27174.0
0.056,109.0,147.0
0.059,296.0,4674.5
0.062,4001.0,176032.0
0.071,131.0,146.0
0.073,4001.0,261271.0
0.078,151.0,787.0
0.084,165.0,385.0
0.095,132.0,180.5
0.097,4001.0,282321.0
0.099,164.0,605.0
0.108,4001.0,275847.0
0.117,79.0,83.0
0.12,4001.0,288307.0
0.122,219.0,1221.0
0.127,164.5,3680.5
0.128,208.0,1561.0
0.132,2060.0,145606.0
0.143,4001.0,280134.0
0.155,1800.5,99343.75
0.156,142.0,288.0
0.158,70.0,102.0
0.171,417.0,6276.0
0.176,101.0,107.0
0.19,2093.25,143976.0
0.202,617.0,15145.0
0.213,1410.6666666666667,92031.33333333333
0.225,4001.0,294009.0
0.237,4001.0,264844.0
0.248,4001.0,257771.0
0.252,108.0,118.0
0.26,1900.0,119319.0
0.261,146.0,214.0
0.272,4001.0,257417.0
0.274,208.0,347.0
0.283,3381.0,200796.5
0.295,2546.5,194009.5
0.302,67.0,109.0
0.307,4001.0,288694.0
0.315,57.0,110.0
0.318,2178.0,154198.5
0.32,208.0,1185.0
0.321,119.0,235.0
0.33,1190.0,33988.0
0.338,86.0,87.0
0.342,73.5,282.0
0.343,94.0,140.0
0.344,1761.0,34225.0
0.353,3109.0,149764.0
0.361,82.0,92.0
0.378,166.0,198.0
0.388,2145.0,112393.5
