evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.5,53809.0
0.052,111.0,344.0
0.053,125.0,142.0
0.056,109.0,147.0
0.059,296.0,4674.5
0.062,4001.0,176032.0
0.071,131.0,146.0
0.073,2767.5,160930.5
0.078,151.0,787.0
0.084,165.0,385.0
0.085,2266.3333333333335,128859.0
0.095,132.0,180.5
0.097,3509.6666666666665,250305.33333333334
0.099,164.0,605.0
0.108,4001.0,274124.2
0.117,79.0,83.0
0.12,4001.0,287464.3333333333
0.122,140.0,643.0
0.127,164.5,3680.5
0.128,208.0,1561.0
0.132,2060.0,145606.0
0.136,208.0,1371.0
0.143,3521.75,243067.125
0.15,97.0,206.0
0.155,2240.6,135522.4
0.156,142.0,288.0
0.158,70.0,102.0
0.167,3202.6666666666665,197475.33333333334
0.171,417.0,6276.0
0.173,101.0,154.0
0.176,101.0,107.0
0.178,4001.0,259088.5
0.182,83.0,92.0
0.19,2910.8571428571427,196324.2857142857
0.195,81.0,90.0
0.202,2873.0,196918.33333333334
0.213,1410.6666666666667,92031.33333333333
0.225,3056.5,210907.5
0.237,3157.25,205465.75
0.248,3687.75,236841.5
0.252,108.0,118.0
0.253,166.0,221.0
0.256,99.0,165.0
0.26,2425.25,155033.0
0.261,146.0,214.0
0.272,4001.0,257168.5
0.274,208.0,867.5
0.283,3243.0,182526.66666666666
0.295,2398.75,161914.25
0.302,67.0,109.0
0.307,2804.75,169265.0
0.315,57.0,110.0
0.318,2178.0,154198.5
0.32,208.0,1185.0
0.321,119.0,235.0
0.33,1190.0,33988.0
0.333,249.0,967.0
0.338,86.0,87.0
0.342,73.5,282.0
0.343,94.0,140.0
0.344,1761.0,34225.0
0.347,76.0,83.0
0.353,2070.3333333333335,99793.0
0.361,82.0,92.0
0.365,57.5,244.0
0.378,166.0,198.0
0.388,2145.0,112393.5
