evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.5,53809.0
0.052,111.0,344.0
0.053,125.0,142.0
0.056,109.0,147.0
0.059,228.33333333333334,3167.0
0.062,4001.0,176032.0
0.066,65.0,84.0
0.071,131.0,146.0
0.073,2179.6666666666665,116693.0
0.078,151.0,787.0
0.084,165.0,385.0
0.085,2266.3333333333335,128859.0
0.088,86.0,94.0
0.091,208.0,1871.0
0.095,132.0,180.5
0.097,3461.0,240735.0
0.099,164.0,605.0
0.108,3588.6666666666665,233981.5
0.114,106.0,138.0
0.116,129.0,664.0
0.117,79.0,83.0
0.118,99.0,104.0
0.12,4001.0,289492.6
0.122,140.0,643.0
0.127,164.5,3680.5
0.128,208.0,1561.0
0.132,3354.0,228499.66666666666
0.135,81.0,152.0
0.136,208.0,1371.0
0.143,3575.0,247209.77777777778
0.15,97.0,206.0
0.155,2900.75,191813.125
0.156,142.0,288.0
0.158,70.0,102.0
0.161,111.0,118.0
0.167,3107.3333333333335,186339.83333333334
0.171,417.0,6276.0
0.173,101.0,154.0
0.176,101.0,107.0
0.178,4001.0,266242.75
0.182,83.0,92.0
0.185,258.0,1025.0
0.19,3047.125,206669.25
0.192,835.0,24185.0
0.195,81.0,90.0
0.196,93.0,99.0
0.202,2465.5,158364.0
0.206,104.0,168.0
0.213,1137.0,70210.75
0.22,208.0,1791.0
0.225,3056.5,210907.5
0.237,2764.2,173395.6
0.248,3137.8,196486.0
0.251,949.0,26596.0
0.252,108.0,118.0
0.253,166.0,221.0
0.256,99.0,165.0
0.26,2284.6,137950.4
0.261,146.0,214.0
0.272,2478.714285714286,146282.57142857142
0.274,208.0,867.5
0.283,3354.75,189469.25
0.293,97.0,98.0
0.295,2398.75,161914.25
0.297,178.0,423.0
0.302,67.0,109.0
0.304,88.0,100.0
0.307,3044.0,181494.6
0.313,108.0,110.0
0.315,57.0,110.0
0.318,2785.6666666666665,179895.66666666666
0.32,208.0,1185.0
0.321,119.0,235.0
0.33,1190.0,33988.0
0.333,249.0,967.0
0.337,123.0,138.0
0.338,86.0,87.0
0.342,85.33333333333333,432.0
0.343,89.5,114.0
0.344,1761.0,34225.0
0.347,76.0,83.0
0.353,2070.3333333333335,99793.0
0.361,89.5,101.5
0.365,183.33333333333334,2437.0
0.378,166.0,198.0
0.388,1469.3333333333333,74976.66666666667
