evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,27174.0
0.059,486.0,9242.0
0.095,92.0,106.0
0.099,164.0,605.0
0.108,4001.0,266566.0
0.117,79.0,83.0
0.122,219.0,1221.0
0.127,164.5,3680.5
0.132,2060.0,145606.0
0.143,4001.0,283703.0
0.155,2315.3333333333335,132043.0
0.171,417.0,6276.0
0.19,185.5,3712.0
0.202,617.0,15145.0
0.213,2068.0,137995.5
0.225,4001.0,294009.0
0.237,4001.0,264844.0
0.248,4001.0,256737.0
0.252,108.0,118.0
0.26,4001.0,290058.0
0.274,208.0,347.0
0.283,3381.0,200796.5
0.295,2546.5,194009.5
0.302,67.0,109.0
0.315,57.0,110.0
0.32,208.0,1185.0
0.342,86.0,106.0
0.343,94.0,140.0
0.353,3109.0,149764.0
0.361,82.0,92.0
0.388,465.0,11513.0
