evolution rate,length lived,species population time,population
0.248333,52,94,1
0.346422,66,108,1
0.213699,2058,109718,53
0.14905,97,102,1
0.117744,83,417,5
0.120829,64,96,1
0.120193,80,97,1
0.376393,101,113,1
0.131667,1397,89384,63
0.161137,622,33360,53
0.288832,121,198,1
0.110927,1014,111550,110
0.098247,72,147,2
0.153465,133,865,6
0.207331,92,149,1
0.121728,97,162,1
0.193645,227,1494,6
0.388333,62,554,8
0.061667,1787,111775,62
0.092259,1316,53605,40
0.123835,87,198,2
0.145014,139,154,1
0.358249,111,114,1
0.085,4001,453213,113
0.283893,96,107,1
0.220517,76,153,2
0.25598,75,113,1
0.376667,99,1237,12
0.319153,142,291,2
0.277832,102,108,1
0.108333,3314,215093,64
0.18048,116,170,1
0.119157,515,44162,85
0.208446,273,11278,41
0.25713,97,139,1
0.112579,2903,291337,100
0.262278,84,137,1
0.176519,85,107,1
0.234334,85,105,1
0.158901,663,15070,22
0.382974,85,181,2
0.148639,59,106,1
0.125427,80,89,1
0.146256,94,95,1
0.209284,99,117,1
0.144236,124,471,3
0.056429,1675,84784,50
0.174426,94,176,1
0.162915,138,269,1
0.23264,91,96,1
0.295933,89,146,1
0.160054,124,453,3
0.337507,61,114,1
0.140016,90,250,2
0.05,4001,484569,121
0.061917,159,369,2
0.284496,201,521,2
0.074775,252,19641,77
0.061667,628,37159,59
0.140555,185,516,2
0.088203,123,559,4
0.321777,359,6726,18
0.285345,77,98,1
0.265248,205,446,2
0.167647,2154,80829,37
0.24786,79,95,1
0.355618,134,201,1
0.130202,72,166,2
0.336882,65,102,1
0.302186,65,92,1
0.06934,82,144,1
0.212437,68,99,1
0.388333,65,540,8
0.335312,95,158,1
0.218468,85,158,1
0.353745,62,97,1
0.225612,77,91,1
0.104994,693,60162,86
0.29158,102,231,2
0.188943,200,1117,5
0.372916,74,90,1
0.074383,160,299,1
0.199941,118,361,3
0.073333,162,5208,32
0.345326,77,107,1
0.209196,90,109,1
0.370683,56,97,1
0.342093,82,114,1
0.317079,76,81,1
0.119154,73,142,1
0.064478,156,369,2
0.143333,636,33879,53
0.151498,59,108,1
0.076965,304,1695,5
0.220739,68,99,1
0.345869,89,194,2
0.153489,67,99,1
0.368524,113,187,1
0.33,69,857,12
0.178333,217,1903,8
0.133293,102,237,2
0.099778,824,74815,90
0.362561,131,378,2
0.09345,103,277,2
0.050111,117,286,2
0.31179,91,102,1
0.318386,93,108,1
0.39223,67,105,1
0.103952,124,215,1
0.265759,87,115,1
0.296815,71,127,1
0.075078,155,692,4
0.102964,115,668,5
0.174584,160,227,1
0.073333,3930,340705,86
0.272202,69,96,1
0.156785,91,92,1
0.120796,85,160,1
0.085,202,6975,34
0.190089,124,611,4
0.122964,179,387,2
0.250788,70,96,1
0.352824,132,578,4
0.361557,100,146,1
0.33771,59,90,1
0.333189,55,88,1
0.349017,89,94,1
0.195332,589,18415,31
0.08173,139,1036,7
0.179695,74,242,3
0.24653,148,258,1
0.282987,64,109,1
0.106406,88,132,1
0.143956,274,55617,202
0.203509,63,145,2
0.085,817,50143,61
0.25248,90,147,1
0.088589,482,8534,17
0.175933,48,90,1
0.367209,127,359,2
0.342205,81,148,1
0.193661,152,627,4
0.096667,713,17338,24
0.071562,1664,102995,61
0.257865,68,110,1
0.369991,87,100,1
0.107904,74,160,2
0.087087,333,53971,162
0.112398,97,381,3
0.221575,114,233,2
0.117097,108,262,2
0.375936,119,141,1
0.130539,4001,370734,92
0.389011,102,347,3
0.146343,271,3923,14
0.367983,54,96,1
0.120832,288,5242,18
0.155,74,1650,22
0.07155,292,818,2
0.13805,168,707,4
0.204045,162,584,3
0.132136,84,158,1
0.374118,74,94,1
0.179274,78,113,1
0.081141,106,417,3
0.36198,68,100,1
