evolution rate,length lived,species population time,population
0.29165,100,300,3
0.29714,1373,25109,18
0.389366,315,3310,10
0.229863,3500,83597,23
0.296759,1861,144762,77
0.168691,1276,28739,22
0.358273,178,3071,17
0.32826,3500,217443,62
0.208734,3500,130071,37
0.077986,3500,226590,64
0.188564,3500,159527,45
0.213229,1207,38499,31
0.382488,110,1245,11
0.119946,3500,81198,23
0.149956,3500,110156,31
0.234226,1141,15966,13
0.21604,62,391,6
0.208255,3500,170291,48
0.110112,1405,81520,58
0.287258,500,16635,33
0.154912,3500,171556,49
0.282932,1016,40973,40
0.204935,3500,230592,65
0.280319,1908,112326,58
0.201172,3500,171668,49
0.261248,3500,137413,39
0.228904,3500,159627,45
0.239923,3500,169454,48
0.178138,3500,113153,32
0.149014,3500,133466,38
0.251576,3500,107954,30
0.298891,76,162,2
0.111677,59,458,7
0.139018,3500,99147,28
0.166023,2062,57666,27
0.192377,96,151,1
0.085875,74,944,12
0.107084,1131,74889,66
0.377822,54,64,1
0.294431,3500,104703,29
0.204932,3500,170494,48
0.301793,114,172,1
0.375219,370,2481,6
0.158616,3500,217827,62
0.124419,3500,122454,34
0.283218,1890,43948,23
0.273644,3500,91826,26
0.217991,3500,113041,32
0.139151,3500,141513,40
0.109268,1507,47267,31
0.081298,41,44,1
0.311782,3500,90688,25
0.280737,3500,75052,21
0.18504,3500,129228,36
0.11122,3500,154934,44
0.223273,1298,27992,21
0.101885,216,2053,9
0.381292,99,115,1
0.310823,3500,113577,32
0.214276,3500,155302,44
0.255239,3500,179713,51
0.183816,1009,28530,28
0.125829,3500,177772,50
0.23658,2032,69498,34
0.082395,1200,97953,81
0.302499,109,712,6
0.079575,3500,192547,55
0.189175,3500,69792,19
0.126833,3500,194136,55
0.181102,3500,177606,50
0.222388,3500,237993,67
0.144093,3500,163079,46
0.152104,3500,172649,49
0.327152,3500,95459,27
0.166242,3500,147095,42
0.279031,3500,99258,28
0.216984,3500,205468,58
0.134532,3500,304454,86
0.365862,1326,20575,15
0.055592,582,20557,35
0.109838,3500,170457,48
0.20547,3500,111032,31
0.19466,3500,116395,33
0.108213,1037,37017,35
0.23674,3500,82963,23
0.186344,3500,90255,25
0.162619,1226,15514,12
0.155042,133,1996,15
0.071312,3500,92083,26
0.166068,3500,107203,30
0.209194,3500,89014,25
0.226454,3500,113880,32
0.228353,3500,240577,68
0.23447,3500,334339,95
0.094002,3500,228214,65
0.295813,3500,76998,21
0.237729,1373,62212,45
0.327341,448,3583,7
0.22361,3500,138417,39
0.090004,3500,72175,20
0.078264,1156,40349,34
0.303135,64,459,7
0.35557,3500,179849,51
0.198834,3500,252449,72
0.125895,3500,151345,43
0.22456,3500,70982,20
0.103525,1124,49907,44
0.38591,56,186,3
0.177629,3500,176758,50
0.392059,3500,84355,24
0.285871,94,98,1
0.065786,350,18512,52
0.224064,3500,110007,31
0.174104,3500,143402,40
0.150399,1527,86442,56
0.144585,434,12905,29
0.094436,1954,116405,59
0.248283,1066,17915,16
0.249131,3500,166299,47
0.229711,3500,169034,48
