evolution rate,geometric mean length lived,geometric mean species population time
0.05,3652.8671834191555,247865.9404213627
0.054,141.0,177.0
0.056,78.0,100.0
0.057,150.0,241.0
0.058,1649.0000000000002,8839.000000000002
0.062,4001.0,293013.93571909715
0.067,136.0,195.0
0.073,4001.0,289309.89356727176
0.075,231.99999999999997,327.00000000000006
0.079,128.0,150.0
0.085,4001.0,288167.5615242501
0.086,832.0,11102.000000000004
0.096,233.0,257.0
0.097,3070.8921692495255,204897.85567926656
0.098,377.99999999999994,1065.0
0.104,96.0,107.0
0.108,2404.5774183494086,101243.2916780861
0.12,4001.0,270834.56632988265
0.129,145.0,194.0
0.132,3509.22442728928,191046.02231782532
0.143,2439.394580686205,134350.5622456374
0.144,86.0,94.0
0.15,79.0,98.0
0.155,3502.0908603098114,219241.157578006
0.16,76.0,85.0
0.167,3124.475663745619,201666.9036186729
0.175,140.0,396.00000000000006
0.176,243.72115213907878,406.02586124531524
0.178,1589.8738107981717,32315.29716763571
0.18,73.0,103.0
0.186,132.0,153.0
0.189,102.0,107.0
0.19,2780.420718054365,109176.67715608011
0.194,376.5846518380694,1055.9772724826992
0.195,167.0,199.0
0.198,96.0,104.0
0.199,223.0,258.0
0.202,3239.0065861354296,160217.19878998472
0.208,573.9999999999999,2344.0000000000005
0.212,82.0,148.0
0.213,1260.5468640576662,17087.637557463502
0.219,122.0,202.99999999999997
0.225,1427.6058583563822,35905.391132448894
0.237,2221.7572151052627,58233.153446946686
0.239,256.0,587.0000000000001
0.243,91.0,106.0
0.248,1029.1826527583612,17275.81216566703
0.25,321.0,1105.0000000000002
0.256,137.0,186.0
0.26,409.88852015714133,4920.735677220079
0.261,74.0,189.0
0.262,83.0,88.0
0.263,46.0,49.0
0.264,84.0,107.0
0.272,756.0,14985.999999999998
0.283,2963.6981670285404,104918.25733600058
0.295,1647.697784677969,45313.664087238
0.307,643.106190643848,12641.749565191269
0.318,702.6165020890021,12569.405612782148
0.33,186.4188831636967,2375.5548825484966
0.337,85.0,89.0
0.342,1116.9999999999998,36554.99999999999
0.343,105.0,111.00000000000001
0.353,432.0,4789.000000000001
0.355,247.0384585444137,542.7457968515279
0.365,884.5880397111413,16885.97909509545
0.377,1334.0000000000005,41566.00000000001
0.378,628.0,13732.0
0.381,119.0,202.0
0.387,83.0,108.0
0.399,634.9999999999999,20114.999999999996
