evolution rate,length lived,species population time,population
0.12,89,144,1
0.061667,4001,272872,68
0.279896,514,4593,8
0.39597,384,9263,24
0.073333,4001,277640,69
0.271667,1039,9166,8
0.061667,4001,244245,61
0.131667,4001,286039,71
0.096667,4001,312035,77
0.155,1052,34190,32
0.073333,4001,290650,72
0.061667,4001,301204,75
0.201667,1000,35680,35
0.143333,4001,290234,72
0.085,2361,125976,53
0.271667,4001,251885,62
0.096667,4001,301357,75
0.225,1638,42776,26
0.155,4001,288235,72
0.0856,310,2857,9
0.131667,4001,277887,69
0.061667,4001,299082,74
0.061667,4001,317888,79
0.096667,4001,303203,75
0.301397,120,159,1
0.184714,657,2483,3
0.341667,154,651,4
0.073333,4001,294611,73
0.225,4001,279280,69
0.085,4001,295537,73
0.201667,1109,30580,27
0.316081,607,8403,13
0.108333,4001,293211,73
0.212435,176,265,1
0.225,4001,302143,75
0.143333,4001,263040,65
0.061667,1109,70139,63
0.178333,4001,234467,58
0.19,1441,54452,37
0.12,4001,290305,72
0.26,4001,278653,69
0.248333,1966,39024,19
0.12,4001,253635,63
0.236667,1034,14539,14
0.201667,3314,124696,37
0.248333,470,4433,9
0.05,2707,178933,66
0.201667,4001,224277,56
0.05,4001,293332,73
0.356957,124,429,3
0.08646,318,1042,3
0.061667,4001,299006,74
0.271667,1229,36357,29
0.143333,4001,295065,73
0.131667,4001,295860,73
0.085,4001,261007,65
0.061667,4001,255468,63
0.318333,2147,131329,61
0.155,4001,263695,65
0.131667,3365,104347,31
0.05,470,22439,47
0.236667,1536,27235,17
0.248333,4001,264940,66
0.143333,4001,312588,78
0.248333,1277,22969,17
0.131667,4001,316217,79
0.352466,277,574,2
0.073333,4001,288782,72
0.201667,1171,9946,8
0.213333,2173,113388,52
0.349294,959,18250,19
0.131667,460,5008,10
0.096667,4001,297643,74
0.160648,104,220,2
0.26,990,18091,18
0.108333,4001,297335,74
0.073333,1190,55609,46
0.108333,4001,293053,73
0.26,4001,272018,67
0.353333,1641,90306,55
0.248333,4001,277089,69
0.177739,657,4212,6
0.108333,4001,277998,69
0.341667,1567,50900,32
0.19,4001,282939,70
0.306667,1245,55428,44
0.155,4001,284748,71
0.19,1334,19936,14
0.061667,4001,248383,62
0.073333,4001,237545,59
0.085,1583,64108,40
0.166667,4001,254774,63
0.135049,657,52160,79
0.108333,4001,294270,73
0.225,4001,270694,67
0.143333,4001,315884,78
0.224912,118,178,1
0.073333,4001,278062,69
0.295,1486,15942,10
0.143333,4001,277478,69
0.225,1444,11459,7
0.096667,4001,298067,74
0.096667,4001,291746,72
0.283333,4001,291892,72
0.295,2145,91449,42
0.19,4001,260191,65
0.108333,4001,315101,78
0.213333,1227,20574,16
0.244861,88,95,1
0.155,4001,279761,69
0.166667,1984,69343,34
0.096667,4001,279941,69
0.108333,1008,31957,31
0.061667,2586,110026,42
0.225,4001,244463,61
0.12385,350,4722,13
0.096667,4001,308713,77
0.05,2575,149326,57
0.166667,4001,228999,57
0.33,1003,17513,17
0.108333,4001,287202,71
0.178333,4001,257237,64
0.379939,151,252,1
0.05,4001,285262,71
0.166667,1038,16872,16
0.143333,4001,285771,71
0.306667,2384,48875,20
0.236667,4001,255404,63
0.191008,100,114,1
0.295,4001,261353,65
0.213333,1651,90963,55
0.061667,4001,309089,77
0.271667,1290,38653,29
0.19,4001,303309,75
0.108333,1328,20861,15
0.096667,4001,279292,69
0.271667,1184,22415,18
0.108333,4001,273261,68
0.143333,1129,39472,34
0.155,4001,222342,55
0.26,1078,21383,19
0.12,4001,282170,70
0.318333,2255,32377,14
0.201667,4001,294438,73
0.096667,4001,294772,73
0.285366,97,100,1
0.225,4001,291649,72
0.05,1760,125928,71
0.085,4001,237963,59
0.09373,85,106,1
0.166667,4001,302318,75
0.306667,1658,60024,36
0.12,4001,259506,64
0.201667,4001,271822,67
0.061667,1415,76279,53
0.11805,389,736,1
0.213333,4001,277112,69
0.061667,2032,111520,54
0.225,4001,215862,53
0.108333,4001,292924,73
0.269224,279,500,1
0.073333,4001,310526,77
0.108333,4001,310953,77
0.236667,1705,68373,40
0.061667,4001,238747,59
0.061667,4001,262390,65
0.225,1821,94791,52
0.061667,4001,266267,66
0.085,1995,56062,28
0.073333,4001,261892,65
0.178333,2407,74510,30
0.085,4001,252578,63
0.155,4001,273935,68
0.061667,4001,262458,65
0.295,1168,45663,39
0.155,4001,276308,69
0.073333,1281,76233,59
0.244531,81,143,1
0.365,514,11357,22
0.061667,4001,272077,68
0.201667,4001,302930,75
0.271667,1921,71225,37
0.143333,4001,252933,63
0.355589,79,105,1
0.187899,745,4955,6
0.143333,4001,276517,69
0.306548,62,63,1
0.091582,159,564,3
0.12,4001,293481,73
0.209069,129,459,3
0.362619,101,145,1
0.096667,4001,291617,72
0.073333,4001,282764,70
0.108333,4001,294494,73
0.096667,4001,293843,73
0.05,1584,88671,55
0.085,4001,283514,70
0.26,2251,32354,14
0.271667,4001,268160,67
0.271667,1303,37836,29
0.155,4001,275800,68
0.108333,4001,254231,63
0.201667,1763,22888,12
0.143333,4001,256511,64
0.201667,1836,84760,46
0.178333,4001,250099,62
