evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,144081.0
0.06,548.0,6564.0
0.062,3349.6666666666665,225147.0
0.073,3519.25,259636.625
0.082,873.0,8336.0
0.085,2578.0,184120.8
0.097,3413.0,228168.55555555556
0.102,162.0,168.0
0.108,3014.0,182064.33333333334
0.111,182.0,358.0
0.12,4001.0,271792.75
0.124,419.0,2182.0
0.132,3221.4,228905.0
0.137,562.0,3268.0
0.143,4001.0,242118.5
0.146,67.0,88.0
0.155,4001.0,275825.5
0.167,4001.0,283526.0
0.178,2019.6666666666667,101356.0
0.187,98.0,118.0
0.19,3100.6666666666665,186707.33333333334
0.195,561.0,818.0
0.199,82.0,159.0
0.202,1791.0,71731.0
0.213,2347.8,82685.2
0.225,2588.0,110376.75
0.237,1097.0,25737.5
0.244,95.0,105.0
0.248,2159.6666666666665,114185.33333333333
0.255,99.0,101.0
0.272,1822.5,29904.5
0.275,249.0,365.0
0.276,106.0,111.0
0.283,1341.0,14729.0
0.284,96.0,97.0
0.292,77.0,137.0
0.295,1789.0,27954.0
0.307,2764.0,60296.5
0.318,888.3333333333334,18669.666666666668
0.327,81.0,87.0
0.33,937.5,20001.5
0.341,183.0,265.0
0.364,1367.0,44369.0
0.377,470.0,5863.0
