evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,144081.0
0.06,548.0,6564.0
0.062,4001.0,275064.0
0.073,4001.0,305281.5
0.082,873.0,8336.0
0.097,2237.0,112898.66666666667
0.12,4001.0,289334.0
0.132,2052.0,142614.0
0.143,4001.0,215459.0
0.146,67.0,88.0
0.187,98.0,118.0
0.213,2197.0,23061.0
0.225,3075.5,169260.0
0.248,2575.5,148607.0
0.276,106.0,111.0
0.295,1789.0,27954.0
0.307,2842.0,42554.0
0.33,937.5,20001.5
0.364,1367.0,44369.0
