evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.8333333333335,230084.33333333334
0.06,548.0,6564.0
0.062,3756.75,247743.25
0.069,145.0,204.0
0.073,3451.8333333333335,238405.0
0.082,873.0,8336.0
0.085,2208.5,155593.33333333334
0.097,3593.923076923077,250019.15384615384
0.102,162.0,168.0
0.108,2812.2,160442.0
0.111,182.0,358.0
0.12,4001.0,276504.8
0.123,73.0,96.0
0.124,419.0,2182.0
0.132,3444.1428571428573,238320.2857142857
0.133,93.0,94.0
0.137,562.0,3268.0
0.143,4001.0,274204.25
0.146,67.0,88.0
0.155,3002.3333333333335,186054.33333333334
0.167,3029.75,208134.25
0.178,2019.6666666666667,101356.0
0.187,98.0,118.0
0.19,2985.2,170962.2
0.195,561.0,818.0
0.199,82.0,159.0
0.202,2206.0,76507.0
0.213,2441.285714285714,105559.14285714286
0.224,144.0,239.0
0.225,2309.8,90380.0
0.237,1252.3333333333333,34921.333333333336
0.244,95.0,105.0
0.248,2315.25,109713.75
0.255,99.0,101.0
0.26,2246.0,56483.0
0.272,1822.5,29904.5
0.275,249.0,365.0
0.276,106.0,111.0
0.28,150.0,291.0
0.283,2671.0,125324.0
0.284,96.0,97.0
0.286,85.0,107.0
0.292,77.0,137.0
0.295,2302.5,74184.5
0.307,2764.0,60296.5
0.318,965.75,21789.75
0.327,81.0,87.0
0.33,937.5,20001.5
0.332,740.0,11617.0
0.341,183.0,265.0
0.342,1974.0,45009.0
0.364,1367.0,44369.0
0.377,470.0,5863.0
0.387,118.5,128.5
0.388,1126.0,34932.0
