evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.4,218649.6
0.06,548.0,6564.0
0.062,3610.2,240281.8
0.073,3401.909090909091,235011.81818181818
0.082,873.0,8336.0
0.085,2208.5,155593.33333333334
0.097,3560.0,246240.41666666666
0.102,162.0,168.0
0.108,3260.75,195709.0
0.111,182.0,358.0
0.12,4001.0,276504.8
0.123,73.0,96.0
0.124,419.0,2182.0
0.132,3221.4,228905.0
0.133,93.0,94.0
0.137,562.0,3268.0
0.143,4001.0,255800.0
0.146,67.0,88.0
0.155,3002.3333333333335,186054.33333333334
0.167,4001.0,283526.0
0.178,2019.6666666666667,101356.0
0.187,98.0,118.0
0.19,3100.6666666666665,186707.33333333334
0.195,561.0,818.0
0.199,82.0,159.0
0.202,2493.0,88756.5
0.213,2347.8,82685.2
0.225,2588.0,110376.75
0.237,1252.3333333333333,34921.333333333336
0.244,95.0,105.0
0.248,2159.6666666666665,114185.33333333333
0.255,99.0,101.0
0.272,1822.5,29904.5
0.275,249.0,365.0
0.276,106.0,111.0
0.283,2671.0,125324.0
0.284,96.0,97.0
0.286,85.0,107.0
0.292,77.0,137.0
0.295,1789.0,27954.0
0.307,2764.0,60296.5
0.318,965.75,21789.75
0.327,81.0,87.0
0.33,937.5,20001.5
0.332,740.0,11617.0
0.341,183.0,265.0
0.342,1974.0,45009.0
0.364,1367.0,44369.0
0.377,470.0,5863.0
0.387,99.0,100.0
