evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.7,248488.3
0.06,548.0,6564.0
0.062,3685.181818181818,230621.0
0.069,145.0,204.0
0.073,3494.076923076923,242860.76923076922
0.082,873.0,8336.0
0.085,2799.8888888888887,194502.77777777778
0.097,3623.0,253894.57142857142
0.102,162.0,168.0
0.108,3151.8571428571427,196143.14285714287
0.111,182.0,358.0
0.12,4001.0,282158.0
0.123,73.0,96.0
0.124,419.0,2182.0
0.132,3611.2,255744.9
0.133,93.0,94.0
0.137,562.0,3268.0
0.139,165.0,323.0
0.142,858.0,11079.0
0.143,4001.0,276566.1666666667
0.146,67.0,88.0
0.155,3357.714285714286,209491.85714285713
0.167,2990.0,174260.875
0.178,2019.6666666666667,101356.0
0.187,98.0,118.0
0.19,2795.875,148247.0
0.195,561.0,818.0
0.199,82.0,159.0
0.202,2012.3333333333333,58893.333333333336
0.213,2456.375,100665.875
0.224,144.0,239.0
0.225,2205.8333333333335,81802.83333333333
0.231,420.0,6813.0
0.237,1762.2,75711.2
0.244,95.0,105.0
0.248,1974.6,88755.8
0.255,99.0,101.0
0.26,2246.0,56483.0
0.264,97.0,104.0
0.272,1822.5,29904.5
0.275,190.5,308.0
0.276,106.0,111.0
0.28,150.0,291.0
0.283,2671.0,125324.0
0.284,96.0,97.0
0.286,85.0,107.0
0.292,77.0,137.0
0.295,1957.6666666666667,57690.666666666664
0.307,2764.0,60296.5
0.315,69.0,96.0
0.318,965.75,21789.75
0.327,81.0,87.0
0.33,937.5,20001.5
0.332,740.0,11617.0
0.341,183.0,265.0
0.342,1974.0,45009.0
0.357,718.0,8228.0
0.364,1367.0,44369.0
0.377,1644.0,58100.0
0.387,118.5,128.5
0.388,1126.0,34932.0
0.397,131.0,190.0
0.398,256.0,1532.0
