evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,144081.0
0.06,548.0,6564.0
0.062,3349.6666666666665,225147.0
0.073,4001.0,302087.0
0.082,873.0,8336.0
0.085,191.0,4053.0
0.097,2237.0,112898.66666666667
0.12,4001.0,271502.6666666667
0.132,2701.6666666666665,187539.33333333334
0.143,4001.0,215459.0
0.146,67.0,88.0
0.155,4001.0,275825.5
0.187,98.0,118.0
0.19,3390.0,205666.0
0.195,561.0,818.0
0.213,1721.0,23834.5
0.225,2406.3333333333335,118961.0
0.248,2575.5,148607.0
0.255,99.0,101.0
0.272,1043.0,15245.0
0.276,106.0,111.0
0.295,1789.0,27954.0
0.307,2842.0,42554.0
0.318,581.0,7900.0
0.33,937.5,20001.5
0.341,183.0,265.0
0.364,1367.0,44369.0
