evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,7720.0
0.052,147.99324308900052,887.5133801808287
0.053,133.0,4122.000000000001
0.055,466.0000000000001,13737.431128125814
0.059,275.60478950845544,2906.5663591254884
0.06,224.00000000000003,3750.999999999999
0.061,459.45402381522354,22848.09565368633
0.064,448.00000000000006,2885.9999999999995
0.066,211.60484716533418,647.4334913773663
0.068,466.0000000000001,30562.99999999999
0.069,418.3300132670377,5116.96413901837
0.072,199.0,6544.000000000003
0.073,283.3372548748223,1861.6353026304585
0.074,330.0,1986.0
0.078,263.0,2339.0000000000005
0.079,1347.0000000000002,84854.00000000001
0.084,2.0,4.000000000000001
0.085,386.99999999999994,21458.000000000007
0.088,437.63683574397623,2948.2069126843853
0.089,259.0,8841.999999999998
0.09,395.00000000000006,12024.0
0.092,466.0000000000001,36745.00000000001
0.093,85.0,130.0
0.095,321.02647865869255,5893.044374514757
0.096,180.0,1092.0000000000002
0.097,667.9999999999999,40364.00000000001
0.098,109.00000000000001,193.0
0.099,353.0,16244.999999999998
0.103,466.0000000000001,81125.99999999997
0.104,101.0,286.0
0.111,467.0,56590.0
0.112,497.0,2877.0000000000005
0.113,92.0,137.0
0.115,465.00000000000006,125082.99999999994
0.117,214.0,548.0
0.119,588.9999999999999,5632.999999999997
0.12,344.05493365096453,7736.336652049816
0.121,452.7515875179235,5910.81517220764
0.125,164.0,6315.999999999997
0.126,571.7516943569123,78446.8531491226
0.13,421.0,26095.00000000001
0.137,204.83652018133878,628.1862781054677
0.138,198.0,5971.999999999998
0.139,229.99999999999997,441.0
0.141,276.7229871954666,3243.5015226162072
0.142,91.0,99.0
0.144,465.00000000000006,42323.99999999999
0.145,933.0000000000002,59074.99999999998
0.146,217.0,1406.0000000000005
0.148,532.0,7846.7476064927705
0.149,237.0,11708.999999999998
0.153,191.4993472573732,859.450405782672
0.155,319.5421236680351,5789.039996126173
0.156,1180.0,35890.0
0.16,299.108956089359,1443.9684055261914
0.162,161.0,663.0
0.163,498.00000000000006,5798.000000000001
0.164,211.0,376.0
0.167,259.0,8360.999999999998
0.168,370.00000000000006,10745.000000000004
0.17,107.20074626605918,149.61951744341377
0.172,147.0,472.0
0.173,123.0,231.99999999999997
0.174,160.0,275.0
0.177,86.0,103.0
0.178,596.5233519956719,11957.618709202998
0.18,611.0,29854.000000000004
0.181,859.9999999999998,30707.0
0.183,171.0,453.0
0.184,75.0,100.0
0.185,932.0000000000002,75936.99999999999
0.187,196.0,1912.0000000000005
0.188,1974.9999999999995,85790.99999999997
0.19,138.2726528590691,455.35425295600993
0.191,274.0216603944403,1207.799661556966
0.192,1733.9065718775043,99467.70806648754
0.193,293.00000000000006,2066.0000000000005
0.195,974.0,145078.00000000003
0.201,256.60140992006774,1054.1280577304226
0.202,940.330261131694,32319.61324026017
0.203,90.0,160.0
0.204,878.9999999999998,29120.0
0.205,716.9807466558319,16109.381448420552
0.206,96.0,130.0
0.207,247.00000000000003,3273.0000000000005
0.208,413.63510489318963,4467.86436678644
0.21,251.3574163440251,1341.4343414570262
0.212,99.0,202.0
0.215,873.9999999999999,34486.00000000001
0.216,76.0,98.0
0.217,1349.2423800044232,37615.18111082279
0.219,559.0,42988.000000000015
0.22,327.00000000000006,5166.0
0.221,293.80265485526166,4994.4218884671745
0.222,80.0,138.0
0.223,127.52646784099369,652.4982758597911
0.224,90.0,110.00000000000001
0.225,113.89029809426263,416.437270186039
0.231,154.0,344.0
0.233,91.0,114.99999999999999
0.235,103.0,105.0
0.24,573.2852693031629,6714.507576881569
0.242,96.0,102.0
0.248,167.99107119129872,897.9510008903604
0.25,436.00000000000006,23831.99999999999
0.252,118.40968456045853,429.72699154602736
0.256,4001.0,225924.00000000006
0.257,97.0,104.0
0.258,501.99999999999994,43196.00000000001
0.261,293.62798674973874,1548.172134725184
0.262,109.00000000000001,144.0
0.263,147.0,305.0
0.264,383.00000000000006,5570.0
0.265,86.0,90.0
0.266,368.99999999999994,2187.0
0.267,926.9999999999998,73401.99999999997
0.268,102.0,148.0
0.27,90.0,189.0
0.271,107.0,234.0
0.273,185.0,1388.9999999999998
0.274,113.99999999999999,313.0
0.275,262.0,3911.0000000000005
0.276,533.0,9128.0
0.277,123.0,793.0000000000001
0.279,96.0,156.0
0.28,1220.0,138327.99999999997
0.281,234.5314477847267,1692.7285665457414
0.282,77.0,95.0
0.283,229.88404993642715,2562.04186868378
0.285,3149.999999999999,269015.9999999999
0.286,269.0,2980.9999999999995
0.287,147.0,850.0
0.291,135.30705820466278,381.78266068536954
0.292,166.26379405774233,1209.785585029492
0.294,252.99999999999997,693.0
0.295,95.4358423235212,121.09500402576484
0.296,131.45341380123986,209.1841294171238
0.297,296.2957841966458,1451.414649196708
0.298,104.0,283.0
0.299,164.0,575.0
0.3,266.98314553544384,3717.5964009020668
0.301,87.0,189.0
0.302,919.9999999999999,47493.000000000015
0.303,103.64362016062543,539.8027417492431
0.304,256.0,3979.999999999999
0.305,128.98837156891315,246.3331078032346
0.307,93.0,705.9999999999999
0.309,1202.0000000000002,58629.00000000002
0.31,101.07295757630533,458.492991249391
0.311,79.0,112.99999999999999
0.314,134.0,190.0
0.315,893.0000000000001,42087.00000000001
0.316,83.0,143.0
0.318,1596.4285139022036,118738.68487144362
0.319,1430.0,91800.00000000003
0.321,1514.0000000000005,67958.99999999997
0.322,513.1578704453435,4399.101158191295
0.323,70.0,89.0
0.324,112.99999999999999,350.0
0.326,98.0,202.0
0.328,109.00000000000001,112.00000000000001
0.329,86.0,94.0
0.331,238.0,2840.0
0.332,774.9999999999999,87190.99999999996
0.334,237.79192585115246,1514.5956556124147
0.335,213.5415650406262,1845.8718807111175
0.336,953.9999999999999,123045.0
0.337,231.0,6919.000000000001
0.341,364.6916505762094,4301.203552495512
0.342,68.0,562.0
0.344,149.0,275.0
0.345,386.0,15783.999999999998
0.346,1005.0000000000001,50984.99999999998
0.349,99.0,100.0
0.35,95.0,99.0
0.351,290.0,3592.0
0.353,74.57837494648989,372.9853727130569
0.354,821.0000000000001,17691.000000000004
0.356,105.0,115.99999999999999
0.357,520.0,18049.000000000004
0.36,209.1267558204832,3723.216351489662
0.361,83.4985029805924,100.98019607824101
0.362,155.84607791022526,932.3052075366736
0.363,723.1403736481597,33700.187061795375
0.366,497.1260862215172,12048.372398893209
0.37,107.0,160.0
0.371,90.0,206.0
0.385,145.15508947329403,929.0855719469546
0.386,88.31760866327846,255.1470164434615
0.391,155.0,426.99999999999994
0.393,147.7946384783808,577.7031836912137
0.396,279.0,4263.0
0.397,1637.0,88836.00000000003
