evolution rate,geometric mean length lived,geometric mean species population time
0.05,1626.0934782477914,96805.91507237566
0.053,37.0,60.0
0.056,174.0,634.9999999999999
0.061,101.0,346.0
0.062,1022.5368447107043,52710.55921700079
0.073,422.9178747086972,6268.325201287511
0.077,98.0,171.0
0.079,231.99999999999997,749.0000000000002
0.084,97.0,105.0
0.085,602.0,30109.999999999996
0.087,136.06248564538282,258.74698065871223
0.088,111.44505372604026,170.97953093864774
0.09,98.0,206.0
0.094,65.0,91.0
0.097,3844.5617730586187,274187.151503515
0.098,119.1973154060107,223.66045694310824
0.104,92.0,99.0
0.108,2250.8974133047636,142294.95182869706
0.118,123.0,470.0
0.12,2057.368095788698,107582.14196303056
0.132,3255.9419759465222,217963.04714295032
0.134,99.0,103.0
0.135,112.00000000000001,115.99999999999999
0.138,639.0,22311.000000000004
0.143,3328.355533149294,221725.66248606922
0.152,178.0,417.0
0.155,2797.100190581376,161125.66366815346
0.167,4001.0,262997.9999999999
0.173,152.0,166.0
0.177,213.0,4084.9999999999995
0.178,3500.7438335989577,215774.95305544522
0.181,86.0,92.0
0.183,96.0,99.0
0.186,465.00000000000006,6779.999999999997
0.19,1742.2518320252354,60764.54699051634
0.191,147.0,2054.0000000000005
0.202,2536.2061015663007,114927.40185622474
0.205,91.0,98.0
0.206,110.00000000000001,111.00000000000001
0.209,85.0,274.0
0.213,1414.334883174047,38010.45379478565
0.225,2218.565278294251,108625.59131144825
0.237,987.854169485238,20903.662647098317
0.243,85.0,107.0
0.246,236.0,2723.9999999999995
0.247,379.0,1662.0
0.248,1235.2001173209562,31016.343913640612
0.249,187.0,471.0
0.255,710.0183096230688,13599.485137313099
0.258,246.0,1568.9999999999995
0.26,1639.2490811692319,42291.400725766056
0.261,89.0,96.0
0.262,363.59592957017554,2059.5727712319367
0.265,101.0,113.99999999999999
0.272,2085.2982527598465,84876.18165633566
0.278,112.00000000000001,165.0
0.279,115.99999999999999,200.99999999999997
0.281,137.0,162.0
0.283,4001.0,259888.51990420814
0.293,143.47822134386809,431.73139797795574
0.295,586.5884417545235,10922.462817515108
0.298,75.0,90.0
0.307,1148.2704659642163,37074.902601916685
0.31,80.0,99.0
0.314,132.0,147.0
0.315,172.0,200.99999999999997
0.318,1123.9999999999998,53847.000000000015
0.32,98.0,288.0
0.326,114.16654501210064,183.56470248934028
0.327,161.0,315.99999999999994
0.329,97.67292357659824,122.76807402578245
0.33,1129.524675436089,16675.756087433776
0.331,231.99999999999997,368.99999999999994
0.337,4001.0,252225.99999999994
0.34,87.72114910328068,171.11399708965948
0.342,2035.3886825874079,70162.49184499681
0.347,161.0,229.0
0.352,92.0,100.0
0.353,68.0,556.0
0.356,75.57777451076474,89.1852005660132
0.357,89.0,103.0
0.358,102.0,159.0
0.364,185.0,545.9999999999999
0.365,1833.3070288765298,74036.64466363985
0.374,241.0,729.0000000000001
0.376,97.0,400.0
0.377,845.5909176428046,15948.391737100013
0.38,204.99999999999997,287.0
0.383,142.0,229.0
0.384,67.0,86.0
0.388,197.94948850653796,2379.4961651576573
0.389,46.0,48.0
0.395,86.0,98.0
0.397,215.81473536345936,543.9080804694852
