evolution rate,length lived,species population time,population
0.213333,109,408,3
0.05,4001,283821,70
0.283333,2675,114394,42
0.155,4001,235112,58
0.225,999,17902,17
0.085,4001,244864,61
0.180034,137,211,1
0.061667,4001,320622,80
0.323552,84,98,1
0.161172,89,110,1
0.306667,513,5098,9
0.178333,4001,257115,64
0.198134,120,563,4
0.275209,107,155,1
0.12,4001,311753,77
0.178333,1266,30797,24
0.05,4001,240621,60
0.178333,1993,51838,26
0.129297,85,209,2
0.05,80,1370,17
0.061667,4001,290947,72
0.207308,179,297,1
0.05,4001,255773,63
0.308172,138,154,1
0.224905,492,9111,18
0.085386,4001,284616,71
0.085,1564,27520,17
0.05,4001,221891,55
0.354162,68,92,1
0.146389,80,94,1
0.388333,81,532,6
0.318483,541,6092,11
0.250226,71,99,1
0.096667,72,1007,13
0.370786,99,103,1
0.108333,4001,294005,73
0.111781,99,153,1
0.085,4001,355901,88
0.22011,136,158,1
0.073333,4001,304631,76
0.05,4001,277194,69
0.225,1072,23724,22
0.155,4001,262830,65
0.05,1124,9554,8
0.096667,4001,270977,67
0.143333,1989,46542,23
0.108333,4001,278306,69
0.213333,1910,34994,18
0.096667,4001,259851,64
0.155,1110,67349,60
0.201667,2999,139864,46
0.096667,4001,175346,43
0.26,1143,23898,20
0.166667,4001,286147,71
0.201667,3163,123841,39
0.073333,202,7023,34
0.085,4001,301946,75
0.172356,128,470,3
0.127434,81,99,1
0.096667,4001,304840,76
0.214398,129,214,1
0.285311,242,478,1
0.217806,258,544,2
0.271667,482,1648,3
0.178333,2981,167455,56
0.12,4001,228484,57
0.061667,1213,76384,62
0.166667,4001,217847,54
0.05,2979,105338,35
0.155,4001,221568,55
0.236667,1595,25777,16
0.320097,78,87,1
0.143333,107,836,7
0.073333,4001,299850,74
0.225,1120,6041,5
0.159044,89,101,1
0.225,65,743,11
0.073333,1975,54743,27
0.143333,4001,228829,57
0.166667,1322,14975,11
0.073333,4001,279568,69
0.085,4001,222511,55
0.343059,311,2006,6
0.309311,478,4042,8
0.05,4001,262382,65
0.178333,1659,16348,9
0.155,4001,312811,78
0.178333,1232,20727,16
0.085,4001,265018,66
0.166667,1268,39545,31
0.218109,329,574,1
0.05,4001,258468,64
0.213333,1968,31762,16
0.05,4001,303230,75
0.174201,121,130,1
0.05,4001,305499,76
0.065912,184,1702,9
0.108333,4001,297160,74
0.236667,1004,9809,9
0.073333,2220,138818,62
0.225,4001,206728,51
0.271667,1004,23187,23
0.180831,68,92,1
0.396593,78,93,1
0.166667,447,1917,4
0.143333,1963,33525,17
0.321146,26,29,1
0.131667,4001,286322,71
0.061667,2139,142877,66
0.248333,4001,221498,55
0.225,1961,35908,18
0.05,4001,265583,66
0.05,4001,300228,75
0.334335,348,5303,15
0.294518,649,2055,3
0.318859,144,150,1
0.213333,958,17520,18
0.367439,141,201,1
0.143333,4001,303316,75
0.225,1104,9108,8
0.05,4001,290364,72
0.26,1956,93784,47
0.108333,4001,268789,67
0.242011,86,92,1
0.294975,223,349,1
0.073333,4001,298101,74
0.143333,1297,40379,31
0.061667,4001,260457,65
0.166667,1073,23242,21
0.085,4001,305953,76
0.143333,1462,35424,24
0.096667,4001,283712,70
0.306667,1084,9629,8
0.280648,216,356,1
0.271126,83,100,1
0.178333,847,29845,35
0.162815,84,97,1
0.367505,96,150,1
0.177054,1667,56419,33
0.216964,1654,34446,20
0.248333,998,10340,10
0.168715,79,100,1
0.155,4001,246967,61
0.096667,4001,260403,65
0.096667,1261,36760,29
0.223007,93,107,1
0.131667,4001,294082,73
0.213333,2311,77420,33
0.12,4001,234947,58
0.071701,149,204,1
0.05,4001,277155,69
0.131667,2118,47539,22
0.108333,4001,270789,67
0.29063,92,96,1
0.05,4001,273873,68
0.166667,1991,43125,21
0.12,4001,289795,72
0.364285,143,443,3
0.168818,81,109,1
0.085,4001,273714,68
0.283333,1201,19467,16
0.096667,4001,314807,78
0.144755,751,2107,2
0.061667,4001,291994,72
0.271667,1987,61725,31
0.114588,858,11402,13
0.213333,1554,27850,17
0.085,4001,302525,75
0.248333,2868,46838,16
0.061667,4001,291242,72
0.061667,4001,208770,52
0.19,1401,49804,35
0.12,4001,278646,69
0.270359,93,156,1
0.143333,4001,251064,62
0.155,1042,15364,14
0.085,4001,310829,77
0.131667,1062,58754,55
0.374338,491,1525,3
0.096667,4001,246991,61
0.306415,125,143,1
0.05,4001,294155,73
0.12,1202,17989,14
0.05,4001,283494,70
0.33,1077,34460,31
0.073333,4001,252233,63
0.19,1976,90354,45
0.05,4001,299060,74
0.19,1667,47215,28
0.096667,4001,285132,71
0.213333,1813,22670,12
0.085,4001,259412,64
0.264495,87,100,1
0.073333,4001,299369,74
0.280266,164,515,3
0.108333,4001,271434,67
0.129274,97,110,1
0.085,4001,282179,70
0.166667,1079,21980,20
0.057073,913,4461,4
0.096667,4001,280133,70
0.225,1672,27283,16
0.143333,4001,292384,73
0.12,4001,280287,70
0.061667,4001,258856,64
0.236667,1264,17952,14
0.05,4001,300152,75
0.213333,1006,26679,26
0.377853,172,193,1
0.364338,183,914,4
0.061667,149,2589,17
0.236667,1516,23587,15
0.155,3045,52309,17
0.376667,60,378,6
0.095729,135,243,1
0.264674,784,5142,6
0.108333,4001,291974,72
0.201667,1822,59492,32
0.143333,3962,144340,36
