evolution rate,length lived,species population time,population
0.376667,53,135,2
0.22323,87,95,1
0.061667,3665,241106,65
0.19,1083,22198,20
0.143845,276,2416,8
0.167674,94,98,1
0.213333,157,1425,9
0.085,4001,281345,70
0.33,2109,83361,39
0.208251,67,68,1
0.295,744,10687,14
0.131667,4001,335830,83
0.201667,4001,274822,68
0.377007,75,107,1
0.085,4001,294782,73
0.108333,1243,41844,33
0.280532,115,142,1
0.12,3680,204882,55
0.318333,955,19998,20
0.213333,4001,278381,69
0.318333,1048,20098,19
0.140734,162,212,1
0.271667,4001,267334,66
0.218838,98,100,1
0.064162,110,340,3
0.155,4001,284681,71
0.312857,531,13644,25
0.143333,337,2803,8
0.085,4001,253285,63
0.155,2762,99448,36
0.398059,265,3620,13
0.108333,4001,259813,64
0.099006,96,154,1
0.248858,105,178,1
0.236667,103,1010,9
0.061667,4001,270288,67
0.096667,3668,261468,71
0.12,4001,290710,72
0.085,1042,77341,74
0.311797,105,173,1
0.283333,4001,270310,67
0.388333,2379,131885,55
0.342005,129,186,1
0.104757,265,4557,17
0.388333,3955,255701,64
0.284477,95,102,1
0.251693,378,5727,15
0.327566,121,145,1
0.131667,4001,269888,67
0.178333,4001,285566,71
0.271667,2447,81255,33
0.12,4001,282788,70
0.318333,1288,36160,28
0.05,3515,220472,62
0.096667,696,26445,37
0.389789,82,92,1
0.108333,4001,320276,80
0.201667,4001,265205,66
0.156222,265,832,3
0.19,117,1551,13
0.201667,1123,14919,13
0.122048,70,97,1
0.256919,159,315,1
0.19,4001,277243,69
0.063063,101,102,1
0.166667,4001,255439,63
0.318333,1744,54321,31
0.28318,84,99,1
0.213333,4001,232680,58
0.148874,608,27666,45
0.08231,105,139,1
0.213333,4001,263814,65
0.318388,97,102,1
0.38367,144,420,2
0.283333,4001,275944,68
0.096667,4001,263815,65
0.061667,1139,8361,7
0.382617,95,107,1
0.096667,4001,280228,70
0.178333,4001,290637,72
0.395106,92,103,1
0.38919,113,150,1
0.283333,448,5124,11
0.252892,96,99,1
0.12,4001,299122,74
0.348201,101,200,1
0.12,3893,248408,63
0.312541,4001,234380,58
0.155366,97,103,1
0.178333,4001,282719,70
0.201667,4001,260830,65
0.265496,79,96,1
0.178333,4001,279253,69
0.283333,4001,294384,73
0.318333,1374,38006,27
0.248735,69,127,1
0.166667,4001,345081,86
0.155,2864,136921,47
0.233906,94,101,1
0.124903,253,840,3
0.143333,4001,282587,70
0.21472,265,2371,8
0.213333,4001,235305,58
0.357354,134,342,2
0.342181,96,158,1
0.131667,4001,286475,71
0.342011,87,89,1
0.096667,4001,279020,69
0.143333,3449,192646,55
0.283333,466,3985,8
0.099978,265,938,3
0.131667,4001,231955,57
0.271667,1499,52955,35
0.178333,4001,305437,76
0.061667,4001,239539,59
0.117482,161,233,1
0.213333,4001,258781,64
0.3461,86,87,1
0.306667,830,36760,44
0.236667,4001,261995,65
0.367107,121,294,2
0.108333,4001,267419,66
0.225,4001,285512,71
0.283333,1482,64750,43
0.085,4001,245479,61
0.225,1356,28428,20
0.213333,3435,218986,63
0.061667,578,33248,57
0.271667,4001,313701,78
0.096667,1206,67557,56
0.19,4001,262963,65
0.178073,111,113,1
0.368723,91,211,2
0.283333,1143,24853,21
0.388333,2463,116645,47
0.276627,92,96,1
0.073333,549,21366,38
0.365,3685,190176,51
0.225,4001,280500,70
0.120795,114,117,1
0.061667,3401,214997,63
0.201667,1460,85934,58
0.153366,136,188,1
0.213333,4001,300875,75
0.085,1077,48733,45
0.26,4001,234317,58
0.304059,106,140,1
0.225,4001,322684,80
0.389832,80,91,1
0.26,615,6899,11
0.121045,98,100,1
0.313012,266,7844,29
0.195447,166,1435,8
0.325576,94,187,1
0.301387,117,181,1
0.353333,4001,258347,64
0.109336,178,328,1
0.213333,4001,293268,73
0.236667,4001,264293,66
0.073333,1150,62166,54
0.201667,4001,274314,68
0.131667,4001,264229,66
0.213333,2612,132049,50
0.178333,4001,285062,71
0.143333,4001,291410,72
0.213333,1589,77059,48
0.178333,4001,282117,70
0.356745,107,220,2
0.096667,4001,272179,68
0.12,4001,282569,70
0.295,4001,274957,68
0.26,1433,26064,18
0.339155,185,448,2
0.19,278,2065,7
0.155,4001,285468,71
0.353547,1088,43978,40
0.19,4001,284647,71
0.06301,129,145,1
0.33,3512,125969,35
0.353333,569,20101,35
0.119812,105,110,1
0.333469,112,313,2
0.12,4001,341529,85
0.248333,1471,54265,36
0.281691,113,203,1
0.131667,64,409,6
0.297589,263,2591,9
0.158762,177,379,2
0.306667,1057,19830,18
0.096275,84,105,1
0.318333,1844,63212,34
0.05,4001,258087,64
0.236667,1024,31840,31
0.393814,77,96,1
0.19,384,16596,43
0.131667,4001,309547,77
0.257302,101,163,1
0.073333,546,7188,13
0.108333,3268,187221,57
0.365,336,5344,15
0.12,4001,284041,70
0.05,1306,58756,44
0.26,4001,244889,61
0.073333,1083,62410,57
0.140084,94,142,1
0.283333,4001,249417,62
0.341667,1490,56433,37
0.271667,3884,196859,50
0.33,1213,32703,26
