timestamp,interval_seconds
1771583346.432723,0.730782
1771583346.767160,0.334510
1771583347.076644,0.309485
1771583347.857422,0.780778
1771583348.180580,0.323158
1771583348.905842,0.725261
1771583349.667940,0.762091
1771583350.022834,0.354897
1771583351.202526,1.179692
1771583351.874824,0.672295
1771583352.434756,0.559940
1771583352.908684,0.473928
1771583353.554489,0.645799
1771583354.269564,0.715076
1771583354.672844,0.403284
1771583355.273334,0.600488
1771583355.771764,0.498432
1771583356.143682,0.371919
1771583356.515009,0.371326
1771583356.998642,0.483628
1771583357.593668,0.595029
1771583357.919854,0.326186
1771583359.323360,1.403505
1771583360.462736,1.139371
1771583360.871837,0.409107
1771583361.311803,0.439965
1771583361.641343,0.329539
1771583362.458123,0.816782
1771583362.831792,0.373669
1771583363.173696,0.341900
1771583363.545684,0.371992
1771583363.954929,0.409245
1771583364.461636,0.506707
1771583365.039522,0.577878
1771583365.356488,0.316974
1771583365.585935,0.229447
1771583366.206381,0.620448
1771583366.890914,0.684533
1771583367.187249,0.296334
1771583367.578298,0.391049
1771583368.097425,0.519110
1771583368.644827,0.547420
1771583369.922204,1.277374
1771583370.296541,0.374340
1771583371.097276,0.800732
1771583371.446357,0.349083
1771583371.805241,0.358881
1771583372.440532,0.635290
1771583373.363705,0.923163
1771583374.130713,0.767018
1771583375.106712,0.975999
1771583375.498949,0.392239
1771583376.578496,1.079547
1771583376.978703,0.400207
1771583377.280802,0.302101
1771583377.665494,0.384691
1771583378.297281,0.631783
1771583378.647381,0.350104
1771583379.132449,0.485066
1771583379.493719,0.361269
1771583380.467341,0.973623
1771583380.774845,0.307506
1771583381.068705,0.293858
1771583382.284489,1.215784
1771583383.023562,0.739069
1771583383.469167,0.445611
1771583383.783117,0.313952
1771583384.354754,0.571631
1771583384.626245,0.271497
1771583385.237308,0.611064
1771583385.805389,0.568079
1771583386.190736,0.385348
1771583387.177669,0.986926
1771583387.810333,0.632671
1771583388.180722,0.370389
1771583388.572991,0.392270
1771583388.990050,0.417052
1771583389.798511,0.808464
1771583390.151128,0.352621
1771583390.737717,0.586591
1771583391.484565,0.746846
1771583391.886613,0.402050
1771583392.223784,0.337171
1771583392.579664,0.355879
1771583392.890094,0.310431
1771583393.277908,0.387813
1771583393.687575,0.409667
1771583394.086868,0.399290
1771583394.571551,0.484687
1771583395.082670,0.511119
1771583395.481250,0.398580
1771583395.925979,0.444730
1771583396.601757,0.675772
1771583397.263189,0.661437
1771583398.122332,0.859143
1771583398.809623,0.687281
1771583399.236750,0.427136
1771583399.474908,0.238160
1771583399.934705,0.459797
1771583400.242338,0.307632
