evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,23129.000000000004
0.051,609.0,61697.00000000003
0.052,423.00000000000006,31233.999999999993
0.053,764.8462248048221,40759.86357623137
0.056,1067.8309791348067,58243.84465331938
0.057,566.518313914034,30374.556655200733
0.059,352.76054201114954,3515.15518860832
0.061,209.0,1000.0000000000002
0.062,591.388300168818,32492.053537071763
0.064,381.64382703046584,5648.952126902819
0.065,597.2988093830575,45461.19698369661
0.066,343.0,22099.000000000004
0.067,463.8950912248096,18480.575006974446
0.068,1040.0,56576.0
0.07,444.00000000000006,28332.999999999993
0.072,186.0,1060.9999999999998
0.073,443.50873723073363,5272.021718468161
0.076,699.5598616272947,18339.501138253472
0.078,190.0,486.00000000000006
0.079,609.0,6514.999999999998
0.08,609.0,36958.999999999985
0.081,208.4159729039211,9073.915478177998
0.082,639.9291612675404,35016.42990647433
0.084,403.0,11510.0
0.085,477.4265478108318,12253.678935649437
0.087,737.2717285200154,52662.142923205945
0.088,999.0995946350893,15517.8583573894
0.089,457.5499972680581,33638.33001205618
0.09,249.22881053361388,7832.104761812118
0.093,567.0000000000001,29884.999999999996
0.094,150.43935655273188,3984.8252157403344
0.095,571.8679917603362,8798.434519844994
0.096,536.141772295351,38165.705233887675
0.097,236.0,7358.000000000001
0.099,701.6665874900984,10990.529741554776
0.102,1830.0000000000005,248527.99999999997
0.103,609.0,20697.000000000007
0.104,467.9058178509605,18404.067335087104
0.105,140.0,798.0
0.106,1000.0000000000002,61695.00000000001
0.107,96.0,103.0
0.11,209.2271492899523,2186.4686139983805
0.111,280.85583490467127,7050.392542263163
0.112,301.35225179218975,3534.2672672243425
0.113,1830.0000000000005,168055.00000000003
0.114,324.0020194966335,2679.8302196688664
0.115,401.99999999999994,54058.99999999999
0.116,395.7840320174628,11875.813319516263
0.117,264.9528259898354,2488.520243036009
0.118,401.0,37328.0
0.119,121.0,160.0
0.121,528.3751064990361,17206.220388266887
0.122,696.3835150260236,39612.425020440256
0.124,163.0,265.0
0.126,555.0,22615.000000000007
0.128,609.0,29088.0
0.129,262.16025633188565,3067.071241428866
0.13,134.90737563232042,822.484042398392
0.132,167.0,2088.0000000000005
0.133,394.07486598360975,7085.179461382752
0.135,231.52611481012505,2566.8635506862893
0.137,556.9245909456683,14200.169998982408
0.138,329.0395113052535,2835.52041078882
0.139,108.53570840972108,433.2989729967058
0.14,178.1067095872584,733.4984662560652
0.141,318.9090779516946,7720.827740598806
0.142,250.99999999999997,2725.0
0.143,53.0,100.0
0.145,181.84058952830085,452.40689649915805
0.146,184.0,384.00000000000006
0.147,593.0,54982.99999999998
0.148,260.0,4389.0
0.15,74.36396977031282,262.1831420972752
0.151,511.00000000000006,14071.999999999995
0.152,207.93989516203953,1764.133781775067
0.153,68.0,182.0
0.154,1338.0,58967.99999999999
0.155,806.9999999999999,153133.99999999997
0.156,257.49951456264927,2138.5265955793016
0.157,503.06885900587906,5297.842474033965
0.158,420.5634765000522,3135.518884222065
0.159,63.0,106.0
0.16,77.31752712031083,109.39835464941876
0.162,311.3069225057484,3765.4428690394434
0.164,416.0,7830.000000000003
0.165,271.0,1569.9999999999998
0.166,473.00000000000006,14529.0
0.167,171.44386836512993,2044.114967412547
0.168,449.93282948027445,8785.664566214386
0.169,522.3973721498139,13785.00711555981
0.17,2802.9999999999995,299371.0000000001
0.171,144.962971123359,798.2370501552407
0.172,88.0,220.00000000000003
0.173,183.99848376192276,1549.4272447814342
0.174,3519.9999999999995,375406.0000000003
0.175,100.34938963441682,109.88630487917955
0.176,287.0,717.0
0.177,199.0125624175519,1204.7406359876798
0.178,569.7020194180661,6264.139375028726
0.179,198.74142995363482,3224.601404656493
0.18,393.7461110919065,9927.171601216525
0.181,843.6590249822599,50472.02235467223
0.182,510.55100002964986,14487.134999567172
0.183,172.84788935523608,957.1067508198201
0.184,344.02469738428886,6787.089737340402
0.185,2420.0000000000005,401290.0
0.186,180.0,531.0
0.187,185.0,754.0000000000002
0.188,373.99465236818554,13977.25924493068
0.189,138.7955516160706,1155.8800136017883
0.19,2078.0,177247.0
0.191,125.46408817827704,264.060362689422
0.192,95.7767163164853,157.31724834762645
0.193,377.99999999999994,10267.999999999998
0.196,78.77182237323191,101.9803902718557
0.197,531.6787402168846,27436.561581435297
0.198,237.0,1919.0000000000002
0.199,4001.0,331148.9999999999
0.201,69.0,85.0
0.202,252.0,2310.763077427022
0.203,279.01923107597514,2839.6191790529047
0.204,229.45587811167533,2695.038404179058
0.207,236.64212754454113,1795.1014560273325
0.208,254.72280528546872,4512.581854631493
0.21,66.0,100.0
0.211,137.51907687099254,509.7805048337062
0.212,156.6620566697629,440.99886621169446
0.213,90.0,148.0
0.215,85.0,238.0
0.216,468.0192303741376,10425.010887284481
0.217,75.0,101.0
0.218,763.8324423589249,13880.426506415432
0.219,2206.9999999999995,220395.00000000006
0.221,349.0,34958.00000000001
0.222,126.0,162.0
0.223,632.5345840347387,8280.431872795043
0.224,256.0,20322.99999999999
0.225,75.33923280734946,148.48568954616468
0.226,83.0,200.0
0.227,232.66510491020261,1635.8002199043647
0.228,237.0,2878.9999999999995
0.229,159.0,1112.0
0.23,180.0,1163.0
0.231,95.78100020358944,240.9875515457178
0.232,276.5199885239473,2153.672385068666
0.233,289.06077432619657,4815.801156446371
0.234,266.8894902389377,1569.4049827880633
0.235,82.0,144.0
0.236,135.20335151525094,677.8399435967476
0.237,163.5699301002067,865.3994246997978
0.238,76.0,152.0
0.239,319.9189144980562,6970.132581062992
0.24,83.0,87.0
0.241,160.26412105219313,576.2295774983018
0.242,99.6794863550169,467.635541848564
0.244,124.45738126090656,243.9578445492412
0.245,145.0,401.0
0.246,261.6776039531969,7151.537494794659
0.248,548.0,9310.999999999996
0.249,151.929792137818,944.2733979615651
0.25,449.0,66214.99999999999
0.251,697.0638421263867,60260.79642686443
0.252,367.0,5563.999999999998
0.253,78.0,187.0
0.255,544.1121207986457,6007.6950654972525
0.256,250.99999999999997,1954.0000000000002
0.257,357.4870627029739,4214.770693643962
0.258,84.0,101.0
0.26,100.0,154.0
0.261,1050.9999999999998,57547.99999999998
0.262,724.0,11285.000000000002
0.263,546.0640988015967,7761.6647698802335
0.264,396.9080498049895,13173.499724826353
0.265,114.99999999999999,219.0
0.266,188.0,752.9999999999999
0.267,229.58658497394833,1242.9983909885
0.268,1149.9999999999998,115104.99999999996
0.269,89.0,583.0
0.27,3488.9999999999995,281924.9999999999
0.271,91.08609972902376,149.8084369429259
0.272,129.98846102635417,828.6893265874735
0.273,846.0000000000001,53626.0
0.278,107.36852425175638,467.42272088549555
0.279,120.0,453.07394539964446
0.28,1776.0000000000002,124692.0
0.282,496.0,25656.0
0.284,179.0,980.9999999999999
0.286,55.00000000000001,95.0
0.287,153.0,941.0
0.288,145.5833232364761,564.3262354503543
0.289,238.0,2494.9999999999995
0.291,619.8535484822874,15394.714150095611
0.292,76.0,98.0
0.293,90.26567587066641,233.2286677967867
0.294,181.57643018850217,2228.914758352145
0.295,71.0,972.9999999999999
0.296,1787.0,210716.99999999997
0.297,147.81178899875073,739.8587507370413
0.298,250.99999999999997,1107.0000000000002
0.3,56.780278266313566,119.16375287812986
0.301,279.13226258534536,5122.602210517193
0.303,223.91962843841986,1767.4272262246045
0.304,59.0,111.00000000000001
0.305,304.3435558706641,7502.657529169247
0.306,196.10711358846726,1171.474711634869
0.307,80.0,355.0
0.308,334.0,4686.000000000001
0.309,190.01303696324297,774.5548433470013
0.31,78.0,145.0
0.311,176.49105289466917,2517.3641373329265
0.312,101.29165809680481,270.2554347279625
0.313,325.24292685615166,8651.79746410028
0.314,122.0,224.00000000000003
0.315,127.53952382258224,197.59513229224692
0.316,81.82909018191513,147.0510115572144
0.317,74.0,324.0
0.318,86.46048639409892,169.09315188687648
0.319,138.0466402161353,684.7535438953213
0.32,281.15831839019097,9444.793009907626
0.321,331.0,34355.000000000015
0.322,264.06510484925036,4577.434152517357
0.323,120.0,513.0000000000001
0.324,146.3318147225681,598.3477249894078
0.325,70.86942873901653,132.80964722822782
0.326,69.0,147.0
0.327,84.0,135.0
0.328,260.0,4630.999999999999
0.329,634.9999999999999,76155.99999999996
0.33,208.98863669971192,3971.1829953991637
0.331,78.0,130.0
0.332,322.7630709979071,7171.781717258268
0.333,115.99999999999999,396.00000000000006
0.334,105.54146104730594,418.60721446243616
0.335,173.74712831934386,1182.6513631805187
0.336,128.89530635364503,252.3568901377571
0.337,664.0,23603.999999999996
0.338,252.99999999999997,2438.9999999999995
0.339,90.0,93.0
0.341,105.0,162.0
0.342,79.46068210127572,305.55850503626954
0.343,608.0,24551.999999999993
0.345,132.0,585.0
0.346,109.39835464941876,507.7341824222593
0.347,139.72115086843507,460.31510946307213
0.349,328.3262542957974,7128.403699895322
0.351,106.0,224.00000000000003
0.352,67.0,82.0
0.354,181.2484482692197,3371.378056522288
0.355,136.07582578474663,663.288684901724
0.356,68.0,110.00000000000001
0.357,71.0,150.0
0.358,64.0,95.0
0.36,97.0,301.0
0.361,356.6510900025401,14912.179217002455
0.362,361.00000000000006,6407.000000000001
0.364,118.0,335.0
0.365,101.58740079360236,751.7645908128422
0.366,933.6723193926227,79804.39787380141
0.368,92.44998647917694,242.48711305964278
0.369,74.9933330370107,176.0454486773231
0.37,218.2498568155315,2746.2789370346195
0.371,246.1747346906258,2452.3374563872726
0.375,488.31342393999375,12933.56285019716
0.376,368.99999999999994,8447.999999999998
0.377,66.4981202741852,268.86427802889693
0.379,302.0,7095.999999999996
0.38,150.94865438443844,1113.3854638021792
0.381,124.42724630058551,435.04351878873956
0.382,472.0,38707.00000000001
0.383,57.99999999999999,91.0
0.384,83.57631243360764,364.2856022408791
0.386,119.0,790.0000000000002
0.388,109.98873004875527,749.2776433650447
0.39,139.0,434.0
0.393,90.0,102.0
0.395,221.02488547672633,2439.6475155235034
0.396,77.0,194.0
0.397,67.17142249498666,87.17797887081346
0.398,114.99999999999999,282.0
0.399,308.0,5274.000000000001
