evolution rate,geometric mean length lived,geometric mean species population time
0.05,3160.139017381826,197705.0549473032
0.056,329.0,888.0000000000001
0.062,600.0749953130858,5335.5522675726825
0.064,100.0,111.00000000000001
0.073,2020.5184737059622,83543.32196701744
0.076,74.0,85.0
0.085,3755.701602333938,262789.4191523123
0.095,193.0,1036.9999999999998
0.097,4001.0,282274.55599705316
0.108,2953.8549651370404,158964.62100139758
0.11,662.0,13511.000000000002
0.12,2538.3186741417894,133524.84201039505
0.123,296.0,1881.0000000000002
0.128,199.0,368.99999999999994
0.132,3193.98214368658,196405.07851479857
0.133,749.9999999999999,38241.000000000015
0.134,105.0,210.0
0.143,2157.3171381104626,76569.59896540619
0.146,206.99999999999997,666.0
0.155,1984.390868137397,66628.08345394739
0.166,2188.0000000000005,67038.00000000003
0.167,2212.9037789175127,83683.80085548511
0.168,389.0,585.0
0.178,2081.7211917489126,81477.11770962215
0.19,1161.8916405437833,27368.796287212062
0.202,2239.68990548972,101856.4041931689
0.21,89.0,340.99999999999994
0.213,4001.0,260895.91310712404
0.225,3424.9351012733405,186399.06136144153
0.226,87.0,95.0
0.237,1287.6579761952464,28053.999116328712
0.24,204.99999999999997,322.0
0.247,153.0,259.0
0.248,1923.2585557543146,64260.92556944176
0.25,102.0,140.0
0.254,128.0,227.99999999999997
0.26,1993.3354602204456,68257.19508995164
0.265,86.0,92.0
0.272,1441.455489517944,25849.685805072157
0.277,110.00000000000001,112.99999999999999
0.281,112.99999999999999,329.0
0.283,1241.7537668275036,32943.64484165865
0.29,103.0,106.0
0.295,587.695753449376,4821.569761805237
0.296,70.0,73.0
0.298,109.00000000000001,110.00000000000001
0.305,97.0,98.0
0.307,1223.7047325322912,18988.95711965539
0.318,1539.2153845384992,26606.026648111158
0.336,111.00000000000001,112.99999999999999
0.342,2178.9999999999995,93951.99999999997
0.344,86.0,104.0
0.347,136.0,194.0
0.348,90.0,101.0
0.353,61.0,337.0
0.354,87.0,88.0
0.357,191.0,209.0
0.361,115.99999999999999,204.99999999999997
0.363,85.0,98.0
0.364,80.0,142.0
0.372,108.0,111.00000000000001
0.379,335.0,2845.0000000000005
0.388,393.0,982.9999999999998
0.4,495.0,990.9999999999999
