evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.6666666666665,206167.33333333334
0.062,4001.0,253930.66666666666
0.068,181.0,254.0
0.073,3179.7,217527.7
0.076,101.0,103.0
0.085,3771.0,267646.5714285714
0.091,82.0,160.0
0.097,3334.6923076923076,232373.6923076923
0.098,129.0,234.0
0.108,4001.0,258748.8
0.12,4001.0,284896.5
0.121,140.0,318.0
0.122,91.0,96.0
0.132,4001.0,283072.22222222225
0.14,125.0,151.0
0.142,75.0,84.0
0.143,4001.0,265640.3333333333
0.145,214.0,253.0
0.151,123.5,290.0
0.155,3515.3333333333335,217879.5
0.167,4001.0,294556.0
0.178,1282.8333333333333,31850.166666666668
0.19,2943.0,171243.7142857143
0.202,3289.2,208405.4
0.205,88.0,131.0
0.213,2715.285714285714,150730.7142857143
0.217,93.0,108.0
0.224,143.0,789.0
0.225,1062.8,22284.6
0.228,144.0,843.0
0.237,2125.0,120205.5
0.248,1520.3333333333333,53763.666666666664
0.26,2531.5,152247.0
0.272,2487.5,108023.0
0.283,1938.5,27696.0
0.295,1778.5,63154.0
0.304,85.0,209.0
0.307,1448.0,33890.0
0.318,1155.0,40965.0
0.326,79.0,94.0
0.338,27.0,31.0
0.342,1109.0,38860.0
0.344,83.0,90.0
0.361,77.0,109.0
0.365,614.5,9139.0
0.377,1031.0,34450.0
0.397,658.0,11120.0
0.4,183.0,651.0
