evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.9,209660.5
0.062,3820.5555555555557,247055.11111111112
0.068,181.0,254.0
0.073,3316.5833333333335,229626.0
0.076,101.0,103.0
0.085,3771.0,267646.5714285714
0.091,82.0,160.0
0.097,3423.5333333333333,241866.66666666666
0.098,129.0,234.0
0.108,4001.0,264736.71428571426
0.12,4001.0,287761.0
0.121,140.0,318.0
0.122,91.0,96.0
0.132,4001.0,285404.4
0.14,125.0,151.0
0.142,75.0,84.0
0.143,3626.5714285714284,231832.14285714287
0.145,214.0,253.0
0.151,123.5,290.0
0.155,3636.75,224423.625
0.167,4001.0,294556.0
0.169,193.0,556.0
0.178,1962.375,89393.375
0.19,2984.9,178418.2
0.202,2935.625,167023.25
0.205,88.0,131.0
0.213,2572.25,135396.0
0.217,93.0,108.0
0.222,259.0,396.0
0.224,143.0,789.0
0.225,1744.5,77459.875
0.228,144.0,843.0
0.237,1826.6,98090.0
0.248,1520.3333333333333,53763.666666666664
0.26,1790.5,91245.25
0.265,114.0,594.0
0.272,2341.2,100263.4
0.277,889.0,26208.0
0.283,2626.0,107211.33333333333
0.29,1541.0,64750.0
0.295,1778.5,63154.0
0.304,85.0,209.0
0.307,1414.75,37257.75
0.318,1155.0,40965.0
0.324,108.0,167.0
0.326,79.0,94.0
0.332,133.0,235.0
0.338,27.0,31.0
0.342,1146.5,28857.0
0.344,83.0,90.0
0.361,77.0,109.0
0.365,614.5,9139.0
0.377,1031.0,34450.0
0.397,356.0,5591.5
0.399,388.0,2183.0
0.4,183.0,651.0
