evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265643.0
0.062,4001.0,240290.66666666666
0.073,3211.3333333333335,220476.33333333334
0.076,101.0,103.0
0.085,4001.0,301595.0
0.097,1977.6666666666667,125855.0
0.108,4001.0,304563.0
0.12,4001.0,288791.3333333333
0.121,140.0,318.0
0.132,4001.0,287143.0
0.143,4001.0,264787.5
0.155,2544.0,150659.5
0.167,4001.0,292714.0
0.178,821.0,18300.333333333332
0.19,4001.0,284525.0
0.202,2391.0,77192.0
0.205,85.0,97.0
0.225,1096.0,16636.0
0.228,144.0,843.0
0.237,1873.0,104367.0
0.248,1396.0,41712.0
0.26,1062.0,13844.0
0.272,4001.0,273926.0
0.295,2148.0,59384.0
0.304,85.0,209.0
0.318,1155.0,40965.0
0.326,79.0,94.0
0.397,658.0,11120.0
