evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265643.0
0.062,4001.0,248986.25
0.068,181.0,254.0
0.073,3251.1428571428573,223823.14285714287
0.076,101.0,103.0
0.085,3679.0,253159.2
0.091,82.0,160.0
0.097,2787.0,187873.8
0.108,4001.0,243344.66666666666
0.12,4001.0,286350.5
0.121,140.0,318.0
0.132,4001.0,284596.0
0.14,125.0,151.0
0.143,4001.0,264787.5
0.145,214.0,253.0
0.155,3418.2,213942.4
0.167,4001.0,294556.0
0.178,821.0,18300.333333333332
0.19,2991.3333333333335,185052.66666666666
0.202,3598.5,243806.5
0.205,88.0,131.0
0.213,1355.0,34327.333333333336
0.225,915.0,18302.333333333332
0.228,144.0,843.0
0.237,1873.0,104367.0
0.248,1396.0,41712.0
0.26,2531.5,152247.0
0.272,2991.5,161427.0
0.283,2418.0,31889.0
0.295,1778.5,63154.0
0.304,85.0,209.0
0.307,1448.0,33890.0
0.318,1155.0,40965.0
0.326,79.0,94.0
0.361,89.0,137.0
0.397,658.0,11120.0
