evolution rate,length lived,species population time,population
0.306667,86,155,1
0.216971,192,290,1
0.166667,4001,272044,67
0.19,4001,288086,72
0.236667,1016,12041,11
0.225,4001,265103,66
0.365,1164,34048,29
0.271784,92,149,1
0.085,98,1753,17
0.31228,375,7719,20
0.131667,4001,233125,58
0.178333,4001,232651,58
0.33,4001,294325,73
0.283333,1268,41094,32
0.225,4001,289308,72
0.26,1059,27244,25
0.19298,142,414,2
0.178333,70,715,10
0.365,1384,52692,38
0.342903,133,229,1
0.143333,670,6539,9
0.33,2211,59135,26
0.236667,4001,268581,67
0.19,4001,255558,63
0.320855,103,114,1
0.19,66,550,8
0.33,1912,38456,20
0.166667,3671,214101,58
0.365,779,12808,16
0.306667,4001,272091,68
0.236667,4001,301966,75
0.073333,2257,146447,64
0.147888,1071,48890,45
0.193704,4001,269315,67
0.384908,92,171,1
0.283333,3378,203449,60
0.155,535,14508,27
0.121425,151,201,1
0.213333,4001,260453,65
0.271667,4001,286385,71
0.225,3429,126957,37
0.225,503,8650,17
0.061667,3229,203847,63
0.12,265,2031,7
0.264647,245,806,3
0.213333,4001,245026,61
0.109313,133,157,1
0.33,709,6743,9
0.213333,4001,275428,68
0.131667,1100,59967,54
0.391777,96,148,1
0.235541,72,92,1
0.166667,4001,261975,65
0.132621,94,96,1
0.353333,61,543,8
0.073333,1287,55371,43
0.176553,87,90,1
0.178333,195,2184,11
0.164495,191,1414,7
0.159165,1583,61434,38
0.14649,97,152,1
0.147801,4001,254030,63
0.275007,310,899,2
0.12,4001,286740,71
0.222595,102,112,1
0.178333,4001,270277,67
0.261854,139,356,2
0.085,4001,274775,68
0.273018,281,868,3
0.096667,4001,262828,65
0.073333,4001,257084,64
0.05,1241,72768,58
0.276173,39,42,1
0.178333,4001,259870,64
0.155,4001,277270,69
0.163909,397,1819,4
0.178333,4001,306899,76
0.335975,95,100,1
0.201667,1564,28873,18
0.225,4001,312170,78
0.096667,2791,178211,63
0.341667,4001,229491,57
0.083638,97,145,1
0.073333,4001,284165,71
0.283333,1074,58796,54
0.26,4001,247558,61
0.353333,1127,33289,29
0.131667,4001,301564,75
0.091146,80,82,1
0.242469,110,112,1
0.166667,245,4534,18
0.118952,100,240,2
0.129622,84,108,1
0.157662,103,123,1
0.155,4001,294021,73
0.078357,107,110,1
0.155,4001,293120,73
0.184935,223,1815,8
0.085,83,1283,15
0.26,4001,271795,67
0.213333,4001,260465,65
0.114445,85,99,1
0.26,4001,268696,67
0.30637,72,101,1
0.136656,62,65,1
0.178333,675,15607,23
0.248333,1974,42359,21
0.19,4001,233108,58
0.082065,93,153,1
0.271667,4001,260044,64
0.225,4001,256351,64
0.306667,4001,294583,73
0.123578,138,501,3
0.14003,59,68,1
0.326636,124,148,1
0.271667,98,944,9
0.29485,149,1192,8
0.096667,4001,269578,67
0.288261,128,276,2
0.283333,4001,268769,67
0.17634,201,484,2
0.108333,4001,247652,61
0.12,4001,301572,75
0.225,1777,66510,37
0.060923,100,105,1
0.376667,182,1487,8
0.095935,144,372,2
0.155,4001,297826,74
0.143333,4001,290380,72
0.201667,4001,249447,62
0.143333,4001,296300,74
0.184655,223,302,1
0.096667,4001,236879,59
0.164987,86,131,1
0.33,483,7183,14
0.097669,223,862,3
0.306667,1050,31520,30
0.151687,113,155,1
0.166667,4001,296874,74
0.19,4001,300299,75
0.266861,208,428,2
0.19,4001,228440,57
0.391857,167,334,2
0.12,4001,316519,79
0.213333,4001,247604,61
0.201667,4001,284975,71
0.085,3573,210382,58
0.135225,213,360,1
0.339336,118,131,1
0.236667,4001,255696,63
0.324505,75,94,1
0.236667,4001,280534,70
0.073333,1941,97396,50
0.271391,781,22923,29
0.365,240,11120,46
0.209528,339,540,1
0.085,4001,218254,54
0.201667,1369,23985,17
0.225,4001,257907,64
0.05,1008,49748,49
0.213333,4001,252544,63
0.143333,4001,243646,60
0.128874,101,148,1
0.365,321,1947,6
0.391725,70,84,1
0.112777,172,1830,10
0.291474,86,99,1
0.085,4001,305466,76
0.33,1233,39850,32
0.082103,96,98,1
0.376667,900,16487,18
0.085,4001,281444,70
0.138066,245,683,2
0.120886,245,5550,22
0.248333,1312,56488,43
0.131667,4001,260196,65
0.323472,131,243,1
0.123835,99,137,1
0.255967,80,87,1
0.19,4001,256076,64
0.349265,90,191,2
0.145102,1138,21581,18
0.201667,4001,249914,62
0.248333,4001,291192,72
0.271667,1147,12855,11
0.345383,185,525,2
0.248333,590,5488,9
0.201667,4001,257635,64
0.172132,85,160,1
0.085,3373,229891,68
0.05,385,26857,69
0.282218,165,358,2
0.376667,90,660,7
0.073333,2487,120229,48
0.341479,98,109,1
0.306667,870,24975,28
0.246503,123,402,3
0.155,4001,280047,69
0.380171,89,108,1
0.26,200,3704,18
0.231707,93,294,3
0.19,4001,233536,58
0.096667,2955,177145,59
0.276906,4001,265220,66
0.178333,3301,224308,67
0.130075,245,1688,6
0.223134,4001,246774,61
0.175818,80,88,1
0.26,343,8584,25
0.201667,4001,288707,72
0.264168,365,1296,3
0.073333,4001,268865,67
0.229797,161,193,1
