evolution rate,geometric mean length lived,geometric mean species population time
0.056,161.0,13177.999999999995
0.058,542.7927781391347,7120.440014493483
0.065,344.0,17984.999999999996
0.067,346.0,9799.0
0.072,105.0,2782.0000000000005
0.094,183.0,1728.0
0.095,347.0,62040.00000000002
0.103,345.0,39777.999999999985
0.114,396.00000000000006,2258.9999999999995
0.116,346.0,45765.000000000015
0.118,152.0,475.0
0.119,114.99999999999999,543.0
0.121,347.0,63252.00000000001
0.122,222.00000000000003,14120.999999999998
0.14,81.0,186.0
0.146,346.0,30263.999999999993
0.149,309.0,16256.999999999996
0.154,346.0,12569.000000000005
0.157,259.0,10796.0
0.16,85.0,106.0
0.17,111.00000000000001,173.0
0.171,208.0,1057.0000000000002
0.184,82.0,212.0
0.19,285.81812398796546,4173.12149355851
0.191,96.0,161.0
0.196,66.0,101.0
0.197,114.99999999999999,399.0
0.212,559.0,88399.00000000003
0.216,542.0,7129.000000000002
0.223,417.0,18246.999999999996
0.225,137.0,2183.9999999999995
0.229,3041.0,288597.0000000001
0.233,2771.999999999999,264713.9999999999
0.234,1344.0000000000002,107505.99999999997
0.237,287.0,5809.000000000003
0.24,659.9999999999999,34654.99999999999
0.241,1901.0000000000002,135793.99999999997
0.248,784.4807199670366,44717.88644379341
0.252,134.0,204.0
0.253,322.0,8760.0
0.261,362.99999999999994,30389.999999999996
0.28,993.9999999999998,37479.000000000015
0.282,49.0,137.0
0.286,74.0,153.0
0.287,87.79521627059187,229.25967809451362
0.303,51.0,97.0
0.311,107.0,331.99999999999994
0.313,189.0,2145.0000000000005
0.32,150.0,957.9999999999998
0.327,547.6495229615377,20356.235555721003
0.332,844.0,29125.00000000001
0.342,70.0,112.99999999999999
0.346,225.48614148102314,3541.545425375764
0.348,112.99999999999999,158.0
0.351,72.0,84.0
0.352,112.00000000000001,488.0
0.374,609.0,138602.0
0.377,93.0,115.99999999999999
0.378,77.0,152.0
