evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,161.0,13178.0
0.058,690.0,16941.5
0.065,344.0,17985.0
0.067,346.0,9799.0
0.072,105.0,2782.0
0.094,183.0,1728.0
0.095,347.0,62040.0
0.103,345.0,39778.0
0.114,396.0,2259.0
0.116,346.0,45765.0
0.118,152.0,475.0
0.119,115.0,543.0
0.121,347.0,63252.0
0.122,222.0,14121.0
0.14,81.0,186.0
0.146,346.0,30264.0
0.149,309.0,16257.0
0.154,346.0,12569.0
0.157,259.0,10796.0
0.16,85.0,106.0
0.17,111.0,173.0
0.171,208.0,1057.0
0.184,82.0,212.0
0.19,811.5,59308.0
0.191,96.0,161.0
0.196,66.0,101.0
0.197,115.0,399.0
0.212,559.0,88399.0
0.216,542.0,7129.0
0.223,417.0,18247.0
0.225,137.0,2184.0
0.229,3041.0,288597.0
0.233,2772.0,264714.0
0.234,1344.0,107506.0
0.237,287.0,5809.0
0.24,660.0,34655.0
0.241,1901.0,135794.0
0.248,955.5,49557.0
0.252,134.0,204.0
0.253,322.0,8760.0
0.261,363.0,30390.0
0.28,994.0,37479.0
0.282,49.0,137.0
0.286,74.0,153.0
0.287,88.0,254.5
0.303,51.0,97.0
0.311,107.0,332.0
0.313,189.0,2145.0
0.32,150.0,958.0
0.327,556.0,21842.5
0.332,844.0,29125.0
0.342,70.0,113.0
0.346,225.5,6337.0
0.348,113.0,158.0
0.351,72.0,84.0
0.352,112.0,488.0
0.374,609.0,138602.0
0.377,93.0,116.0
0.378,77.0,152.0
