evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0,23293.999999999993
0.053,443.4546200007392,16786.75808487155
0.054,72.0,89.0
0.058,81.0,97.0
0.062,667.9999999999999,47878.00000000002
0.065,350.0,3044.9999999999995
0.067,616.0000000000001,6892.999999999999
0.068,121.0,342.00000000000006
0.073,596.5802544503129,17622.317724975914
0.076,582.2241836268913,69808.04916340236
0.082,113.99999999999999,216.0
0.089,157.60710643876436,441.873285003744
0.091,136.0,264.0
0.095,305.0,834.0000000000001
0.097,490.51707182804273,7247.189485286428
0.107,195.0,321.0
0.108,246.0,4259.0
0.111,183.0,243.00000000000003
0.115,135.0,142.0
0.116,214.0,250.0
0.12,571.0,10818.000000000002
0.126,74.0,138.0
0.132,389.99999999999994,2494.9999999999995
0.133,891.8194884616506,12276.707701985906
0.134,415.00000000000006,2154.0000000000005
0.141,158.0,389.99999999999994
0.142,84.0,112.99999999999999
0.147,160.0,909.0
0.158,1755.9999999999998,64347.00000000003
0.161,791.0,11117.0
0.178,4001.0,278845.9999999999
0.179,104.0,227.0
0.187,87.0,152.0
0.19,986.0,16907.999999999996
0.199,233.0,942.0
0.202,333.0945811627682,2583.179436276156
0.207,77.0,98.0
0.213,2037.9999999999995,54797.000000000015
0.214,86.0,97.0
0.217,213.0,2368.0
0.222,86.0,107.0
0.225,340.0,4260.999999999999
0.226,526.0000000000001,3237.9999999999995
0.232,237.0,718.0000000000001
0.238,147.0,153.0
0.248,273.67498972321164,3637.551099297438
0.249,82.0,146.0
0.251,576.0000000000001,4143.000000000001
0.259,1094.9999999999998,23702.0
0.26,80.61637550770935,875.3799175215299
0.272,99.79979959899718,587.2546296113807
0.275,437.0,5777.0
0.278,106.0,118.0
0.305,127.0,150.0
0.306,105.0,162.0
0.307,222.00190729633164,797.4232117180294
0.316,61.0,115.99999999999999
0.321,172.0,334.0
0.33,391.0,5350.0
0.333,78.0,92.0
0.338,120.18319350058893,161.83324751113412
0.342,64.0,239.0
0.353,60.0,448.00000000000006
0.366,131.0,151.0
0.369,96.0,151.0
0.37,464.00000000000006,10529.999999999996
0.381,3228.999999999999,164304.99999999997
0.385,105.0,107.0
0.39,153.0,160.0
0.394,85.0,90.0
0.396,100.75713374248,135.37355724069602
0.398,91.0,192.0
