timestamp,interval_seconds
1771954747.022180,1.989727
1771954747.817183,0.795135
1771954748.635224,0.818049
1771954749.342150,0.706933
1771954750.362749,1.020601
1771954751.219567,0.856802
1771954752.014983,0.795425
1771954752.818665,0.803666
1771954754.039244,1.220600
1771954755.496943,1.457682
1771954756.115221,0.618298
1771954757.243153,1.127845
1771954758.822449,1.579374
1771954759.966797,1.144355
1771954760.717538,0.750740
1771954761.438456,0.720906
1771954762.192078,0.753629
1771954763.445955,1.253875
1771954764.296816,0.850870
1771954765.163579,0.866762
1771954766.036082,0.872486
1771954767.216648,1.180584
1771954767.890540,0.673893
1771954768.830678,0.940136
1771954769.680341,0.849663
1771954770.718766,1.038422
1771954771.612535,0.893773
1771954772.523964,0.911389
1771954773.296272,0.772349
1771954774.391284,1.095011
1771954775.272624,0.881338
1771954776.099171,0.826548
1771954777.287047,1.187872
1771954778.207488,0.920444
1771954779.255973,1.048485
1771954779.981756,0.725782
1771954780.811835,0.830063
1771954781.590801,0.778982
1771954782.624339,1.033536
1771954783.518036,0.893701
1771954784.360874,0.842838
1771954785.011862,0.650996
1771954786.773301,1.761434
1771954787.574955,0.801655
1771954788.499862,0.924904
1771954789.369745,0.869880
1771954790.520740,1.150996
1771954791.164477,0.643722
1771954792.077313,0.912854
1771954793.062583,0.985270
1771954794.368834,1.306254
1771954795.207872,0.839032
1771954796.169557,0.961691
1771954797.050532,0.880966
1771954799.389884,2.339346
1771954800.360961,0.971090
1771954801.165465,0.804509
1771954801.938935,0.773463
1771954803.128947,1.190015
1771954803.872533,0.743588
1771954804.901272,1.028716
1771954805.634388,0.733132
1771954806.535597,0.901217
1771954807.431046,0.895445
1771954808.515239,1.084193
1771954809.074227,0.558989
1771954809.967545,0.893318
1771954810.741402,0.773858
1771954811.719078,0.977668
1771954812.547073,0.828000
1771954813.389842,0.842763
1771954814.257042,0.867209
1771954815.305190,1.048134
1771954816.081124,0.775946
1771954816.752554,0.671428
1771954817.573825,0.821275
1771954818.561439,0.987602
1771954819.536713,0.975269
1771954820.207036,0.670335
1771954821.045725,0.838690
1771954822.190405,1.144671
1771954823.337905,1.147486
1771954824.156693,0.818806
1771954825.078068,0.921383
1771954826.011275,0.933196
1771954827.036030,1.024766
1771954827.884197,0.848166
1771954828.724035,0.839836
1771954829.788594,1.064546
1771954830.837454,1.048874
1771954831.568110,0.730650
1771954832.523547,0.955441
1771954833.412663,0.889108
1771954834.347008,0.934348
1771954835.225926,0.878918
1771954835.994483,0.768559
1771954836.937279,0.942793
1771954837.936749,0.999475
1771954838.717807,0.781059
1771954839.579510,0.861701
1771954840.640643,1.061130
1771954841.652564,1.011929
1771954842.488451,0.835886
1771954843.322197,0.833747
1771954844.284198,0.961998
1771954845.239935,0.955745
1771954846.098378,0.858415
1771954847.080346,0.981994
1771954848.035311,0.954943
1771954849.089748,1.054448
1771954849.953690,0.863949
1771954850.825992,0.872304
1771954851.823184,0.997184
1771954852.869376,1.046191
1771954853.720387,0.851022
1771954854.608165,0.887773
1771954855.482643,0.874474
