timestamp,interval_seconds
1771954261.557127,0.932904
1771954262.385674,0.828768
1771954263.427169,1.041496
1771954264.931204,1.504058
1771954266.143785,1.212501
1771954266.916947,0.773246
1771954267.958387,1.041440
1771954268.867573,0.909161
1771954270.183316,1.315762
1771954271.074577,0.891271
1771954271.886039,0.811458
1771954272.743468,0.857415
1771954273.923206,1.179754
1771954274.824377,0.901173
1771954275.756223,0.931846
1771954276.585558,0.829302
1771954277.767842,1.182316
1771954278.705858,0.938015
1771954279.578616,0.872739
1771954280.788040,1.209437
1771954282.162867,1.374826
1771954283.115231,0.952350
1771954283.912066,0.796855
1771954284.817215,0.905146
1771954286.144856,1.327643
1771954286.900893,0.756039
1771954287.679786,0.778894
1771954288.447265,0.767478
1771954290.038423,1.591134
1771954290.912479,0.874081
1771954291.749376,0.836892
1771954292.638815,0.889446
1771954293.361615,0.722795
1771954294.617106,1.255491
1771954295.437182,0.820075
1771954296.214389,0.777203
1771954297.042724,0.828344
1771954298.313896,1.271169
1771954299.143785,0.829887
1771954299.851705,0.707905
1771954300.851230,0.999544
1771954302.009319,1.158085
1771954302.823716,0.814393
1771954303.727167,0.903457
1771954304.781446,1.054284
1771954305.851095,1.069648
1771954306.716576,0.865476
1771954307.554262,0.837691
1771954308.293595,0.739331
1771954309.482665,1.189068
1771954310.362272,0.879603
1771954311.217190,0.854922
1771954311.899088,0.681900
1771954313.340690,1.441574
1771954315.564697,2.224032
1771954316.461905,0.897209
1771954317.383577,0.921667
1771954318.223012,0.839441
1771954320.162042,1.939016
1771954320.982302,0.820275
1771954321.694276,0.711973
1771954322.619780,0.925503
1771954323.676213,1.056435
1771954324.518610,0.842398
1771954325.548919,1.030306
1771954326.303719,0.754800
1771954327.488243,1.184525
1771954328.313752,0.825490
1771954329.218188,0.904455
1771954330.089827,0.871638
1771954331.182851,1.093027
1771954331.997016,0.814155
1771954332.858133,0.861120
1771954333.737562,0.879431
1771954334.654629,0.917062
1771954335.718338,1.063717
1771954336.631948,0.913605
1771954337.467030,0.835086
1771954338.571957,1.104918
1771954339.446391,0.874441
1771954340.164750,0.718353
1771954340.911119,0.746376
1771954341.985111,1.073988
1771954342.779664,0.794561
1771954343.676650,0.896978
1771954344.609877,0.933231
1771954345.673587,1.063699
1771954346.981675,1.308079
1771954348.554117,1.572464
1771954349.437456,0.883337
1771954350.364084,0.926612
1771954351.462893,1.098828
1771954353.165022,1.702112
1771954353.838104,0.673091
1771954354.594008,0.755908
1771954355.418718,0.824717
1771954356.649932,1.231213
1771954360.492496,3.842560
1771954361.869648,1.377144
1771954363.260655,1.391016
1771954364.408623,1.147974
1771954365.238167,0.829541
1771954366.076923,0.838760
1771954367.168013,1.091084
1771954367.900627,0.732614
1771954368.784878,0.884251
1771954369.615745,0.830869
1771954370.931761,1.316013
1771954372.012474,1.080711
1771954372.765910,0.753437
1771954373.689498,0.923585
1771954374.732294,1.042800
1771954375.848878,1.116583
