evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,99.0
0.062,429.4764254298482,3610.819574556448
0.07,951.0,80697.0
0.076,446.0,552.9999999999999
0.079,471.9533875288957,30246.42689641208
0.088,188.0,217.0
0.095,74.0,89.0
0.098,645.0,33526.99999999999
0.101,90.0,107.0
0.103,229.6867431960321,2127.4468265975534
0.116,293.00000000000006,2056.9999999999995
0.122,272.0,1719.0000000000005
0.125,75.0,100.0
0.131,118.0,347.0
0.134,2529.9999999999995,251253.00000000012
0.139,4001.0,344244.00000000023
0.143,2447.222293453677,153682.18001119106
0.145,88.0,92.0
0.149,139.0,522.0
0.151,88.0,96.0
0.155,4001.0,279086.8049575961
0.16,117.0,292.0
0.165,155.0,236.0
0.175,77.0,97.0
0.178,4001.0,293032.4905364592
0.185,141.0319112825179,241.68160873347398
0.19,67.0,617.0
0.192,4001.0,351358.0000000001
0.197,36.0,37.0
0.202,4001.0,275509.9999999999
0.207,4001.0,281462.0000000001
0.218,95.0,115.99999999999999
0.223,82.0,98.0
0.225,2263.0662827235083,62624.33926198339
0.227,114.99999999999999,242.0
0.234,240.0,2833.9999999999995
0.235,80.0,103.0
0.255,4001.0,348817.99999999977
0.257,100.0,115.99999999999999
0.26,1448.0000000000002,20025.000000000007
0.266,384.00000000000006,1676.9999999999995
0.268,189.0,591.0
0.27,121.0,581.9999999999999
0.273,123.0,249.00000000000003
0.283,41.0,46.0
0.284,79.0,99.0
0.287,90.0,155.0
0.293,309.0,678.9999999999999
0.295,242.7632591641495,1205.288762081519
0.297,95.0,154.0
0.299,122.0,254.99999999999997
0.31,466.0000000000001,15685.999999999996
0.319,135.0,200.0
0.322,3392.999999999999,245846.99999999994
0.331,93.0,206.99999999999997
0.335,98.0,101.0
0.342,542.0,3913.0000000000005
0.351,88.0,99.0
0.353,229.0,4950.999999999999
0.354,85.0,142.0
0.358,131.0,292.0
0.365,622.0,9896.000000000004
0.372,80.0,105.0
0.375,1680.0,124217.00000000003
0.377,424.0,6829.000000000004
0.38,99.0,157.0
0.383,113.99999999999999,200.0
0.397,113.99999999999999,250.0
0.398,79.0,146.0
