evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,111447.0
0.051,634.0,34358.5
0.052,777.5,42345.0
0.053,1616.0,174344.0
0.055,2435.0,71097.5
0.056,1219.0,63736.0
0.057,865.5,23384.0
0.058,1136.0,72531.0
0.061,3500.0,135111.66666666666
0.062,768.5,14348.5
0.063,1387.0,54657.0
0.064,2387.3333333333335,98024.66666666667
0.065,3500.0,143197.0
0.066,3500.0,128607.0
0.067,3500.0,129614.0
0.068,2367.0,90518.5
0.069,2707.0,144090.5
0.07,2689.0,107390.33333333333
0.072,3500.0,147850.0
0.073,599.5,22211.0
0.074,1046.5,54009.0
0.075,3500.0,175255.0
0.077,3500.0,99743.0
0.079,1050.0,32362.0
0.082,3500.0,134504.0
0.083,879.5,66275.5
0.084,3500.0,120288.0
0.085,1452.0,35681.0
0.089,3500.0,130070.0
0.09,907.75,35582.75
0.091,1131.0,41481.0
0.092,91.0,139.0
0.093,2337.0,125080.5
0.094,2366.5,70713.5
0.096,3500.0,206134.0
0.098,2809.6666666666665,112899.33333333333
0.099,3500.0,149181.5
0.1,3500.0,145795.5
0.101,1254.5,43625.0
0.103,3500.0,123660.5
0.104,1162.0,35580.0
0.105,1386.0,112043.0
0.106,1097.0,30053.0
0.109,1329.0,38771.0
0.11,3500.0,161400.0
0.111,2941.75,126247.5
0.114,1114.0,58645.0
0.115,1047.0,73341.0
0.116,2105.0,105177.66666666667
0.117,1044.0,33702.8
0.118,2697.6666666666665,102225.66666666667
0.119,2802.6666666666665,169530.33333333334
0.12,2055.75,86382.75
0.122,3500.0,209113.0
0.123,1641.0,55235.0
0.124,82.0,89.0
0.125,2254.5,100036.0
0.126,161.0,1547.0
0.127,3500.0,163804.5
0.128,211.0,3275.0
0.129,1871.0,83841.0
0.13,2111.75,97994.75
0.131,3500.0,232264.0
0.132,39.0,97.0
0.133,3500.0,190200.0
0.134,3500.0,222086.0
0.135,2952.0,85104.0
0.136,698.0,11655.0
0.137,223.5,925.5
0.138,3500.0,160831.5
0.139,3500.0,150441.5
0.141,651.0,7708.0
0.142,1822.0,73892.0
0.143,2356.6666666666665,163044.66666666666
0.145,1801.0,80210.5
0.146,3500.0,197155.0
0.147,2816.0,148870.2
0.148,3500.0,152262.5
0.149,2761.25,129184.25
0.15,1588.0,24598.0
0.153,2676.6666666666665,147712.0
0.155,1621.0,59851.333333333336
0.156,622.3333333333334,10560.666666666666
0.157,3500.0,276242.0
