evolution rate,geometric mean length lived,geometric mean species population time
0.05,1366.0000000000002,111447.0
0.051,289.5859112595086,2619.484682146471
0.052,568.3977480602821,25021.126693256636
0.053,1616.0000000000005,174344.0
0.055,2189.7488440458183,67975.38598639956
0.056,1219.0000000000002,63736.000000000015
0.057,486.9804924224378,3484.0101894225286
0.058,1136.0,72531.0
0.061,3499.999999999999,132521.35681007645
0.062,311.58626413884167,4256.870446701428
0.063,1387.0,54656.99999999999
0.064,1256.6578092360085,18642.89982146698
0.065,3499.999999999999,143197.00000000006
0.066,3499.999999999999,128607.00000000001
0.067,3499.999999999999,129614.00000000001
0.068,2078.220392547432,81141.01355048502
0.069,2588.242647048379,144086.74314453767
0.07,2355.592535151168,104129.4722024682
0.072,3499.999999999999,132237.32497294396
0.073,269.5180884467683,6096.257622509074
0.074,1045.8279017123227,52991.74079042888
0.075,3499.999999999999,175255.0
0.077,3499.999999999999,99743.00000000004
0.079,1050.0,32362.000000000007
0.082,3499.999999999999,134504.00000000003
0.083,811.3322377423444,40492.01580558813
0.084,3499.999999999999,120288.00000000006
0.085,1451.9999999999998,35680.99999999999
0.089,3499.999999999999,121184.34905366512
0.09,781.2868260285774,16404.026425053788
0.091,1131.0,41481.0
0.092,91.0,139.0
0.093,2027.0668464557345,115023.65417599979
0.094,2077.3781552716873,70556.70017794202
0.096,3499.999999999999,206134.0
0.098,2596.5066496725,107045.74182579659
0.099,3499.999999999999,146592.66021871625
0.1,3499.999999999999,124337.0960735371
0.101,1237.8844857255465,41529.23962703872
0.103,3499.999999999999,113429.31282521288
0.104,1162.0,35579.999999999985
0.105,1386.0000000000002,112042.99999999999
0.106,1097.0000000000002,30052.999999999985
0.109,1329.0,38770.99999999999
0.11,3499.999999999999,161400.00000000006
0.111,2714.845923561915,113212.27653382723
0.114,1113.9999999999998,58644.999999999985
0.115,1047.0000000000002,73341.00000000003
0.116,1868.6946956635027,65279.451777318456
0.117,371.3911307296712,5677.360404880639
0.118,2374.5724068622676,95172.11714551762
0.119,2583.72476436575,142826.2190967899
0.12,976.3372848103031,26775.38195312039
0.122,3499.999999999999,188636.01264074692
0.123,1011.8702073332514,32531.515974037433
0.124,82.0,89.0
0.125,1879.2285651298516,75974.89958532355
0.126,161.0,1547.0000000000005
0.127,3499.999999999999,158583.54428502338
0.128,211.0,3275.0
0.129,1871.0,83841.00000000001
0.13,1146.2239426985116,19644.107409113967
0.131,3499.999999999999,232264.00000000003
0.132,39.0,97.0
0.133,3499.999999999999,190200.00000000003
0.134,3499.999999999999,218017.69836414655
0.135,2736.5473638297167,81192.64305571416
0.136,285.36818323001603,3655.2066973018077
0.137,190.7354188398159,591.876676343983
0.138,3499.999999999999,155916.93906783225
0.139,3499.999999999999,145439.82429857372
0.141,651.0000000000001,7707.999999999998
0.142,1822.0,73892.0
0.143,950.0461658082171,35595.03936524024
0.145,597.4947698515862,4063.588807938126
0.146,3499.999999999999,197154.99999999997
0.147,1643.8887860121706,43676.86513692437
0.148,3499.999999999999,144391.48708978656
0.149,2198.6199218888637,89208.50354023637
0.15,1588.0,24597.99999999999
0.153,2328.043572516534,98266.56684071485
0.155,678.6051279926522,14466.727874600236
0.156,439.9743166826819,3655.399056787465
0.157,3499.999999999999,276242.0
0.158,3499.999999999999,147974.0
0.159,2978.3899173125606,111640.65846778367
0.16,3499.999999999999,155663.55501614357
0.161,3499.999999999999,134669.44657196748
0.163,3499.999999999999,149432.7259170493
0.164,3499.999999999999,248198.0000000001
0.165,247.00000000000003,2974.0
0.166,1175.0000000000002,30638.999999999985
0.167,2325.2399977342934,95124.59798442382
0.168,1146.3662688877198,21689.894978478795
0.169,3499.999999999999,204375.99999999997
0.171,3499.999999999999,102749.99999999996
0.173,3499.999999999999,158638.81004974784
0.176,3499.999999999999,242898.0
0.177,2294.708935653696,82279.10313809292
0.179,1278.923875372572,41493.17053913677
0.18,993.2256603426102,19139.165995404106
0.181,3499.999999999999,158904.99999999997
0.182,3499.999999999999,136298.99999999994
0.183,1514.8821082883228,33000.648480063486
0.184,1135.0,33636.0
0.185,3499.999999999999,116472.03074129
0.186,3499.999999999999,242308.0000000001
0.187,2102.498513673672,21742.88554907099
0.188,1306.7071318666117,34547.13807596678
0.19,3499.999999999999,118678.3751692703
0.191,2138.808079281543,63514.75168809215
0.192,3499.999999999999,158935.87487552853
