evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,306.0,2557.0
0.097,335.0,19854.0
0.103,341.0,11161.0
0.124,254.0,3537.0
0.132,2109.0,145664.0
0.135,141.0,294.0
0.14,108.0,112.0
0.143,4001.0,254977.0
0.148,4001.0,309037.0
0.155,3105.6666666666665,188415.33333333334
0.166,96.0,155.0
0.172,75.0,101.0
0.178,3188.3333333333335,210918.0
0.181,129.0,373.0
0.19,68.0,193.0
0.197,247.0,919.0
0.213,694.0,14288.0
0.214,479.0,2517.0
0.22,188.0,426.0
0.236,97.0,111.0
0.248,796.0,18477.0
0.249,198.0,431.0
0.26,1911.0,23747.0
0.272,4001.0,278129.0
0.28,92.0,98.0
0.295,90.0,905.0
0.298,126.0,188.0
0.3,153.0,211.0
0.315,143.0,209.0
0.325,139.0,198.0
0.33,244.0,3054.0
0.349,85.0,154.0
0.361,80.0,82.0
0.363,194.0,772.0
0.365,670.5,7160.5
0.368,84.0,130.0
0.395,124.0,186.0
