evolution rate,length lived,species population time,population
0.283333,72,202,2
0.05,1988,99325,49
0.21464,85,102,1
0.306667,406,9944,24
0.155,4001,310008,77
0.108333,1547,68701,44
0.205169,131,721,5
0.248333,2202,85740,38
0.335433,263,523,1
0.236667,772,22746,29
0.12,4001,303307,75
0.201667,1037,15531,14
0.131667,4001,307986,76
0.391252,96,100,1
0.259958,83,101,1
0.073333,4001,306912,76
0.109579,81,96,1
0.12,4001,320081,80
0.201667,4001,286600,71
0.096667,1669,100052,59
0.248333,4001,203388,50
0.353333,1178,44434,37
0.295,4001,262072,65
0.353333,1065,42044,39
0.108333,4001,272777,68
0.108333,4001,280822,70
0.376667,1142,42706,37
0.283333,4001,267664,66
0.306667,1699,49505,29
0.108333,4001,303987,75
0.096667,4001,276429,69
0.061667,4001,290263,72
0.341667,1737,57428,33
0.19,4001,275610,68
0.073333,4001,283893,70
0.085,4001,263776,65
0.271667,1232,26665,21
0.23586,157,351,2
0.306667,115,430,3
0.377815,200,910,4
0.131667,116,1316,11
0.24354,2129,72053,33
0.108333,4001,263271,65
0.143333,1135,74022,65
0.166667,4001,219902,54
0.201667,4001,255731,63
0.26,1055,14004,13
0.172124,100,149,1
0.178333,1067,18281,17
0.218778,383,6915,18
0.155,4001,257335,64
0.26,4001,298550,74
0.236667,1275,47524,37
0.085,3190,264090,82
0.213333,237,917,3
0.295,4001,268495,67
0.28206,159,372,2
0.178333,4001,278052,69
0.106043,109,167,1
0.05,3181,130714,41
0.318333,327,2113,6
0.15456,132,161,1
0.248333,1073,17922,16
0.073333,4001,243561,60
0.05,1067,73271,68
0.096667,4001,292368,73
0.236667,4001,283972,70
0.073333,4001,291765,72
0.108333,4001,300041,74
0.096667,3944,294280,74
0.236667,4001,296580,74
0.061667,1095,60079,54
0.19,4001,248991,62
0.213333,1728,47819,27
0.131667,4001,286795,71
0.130891,90,104,1
0.108333,747,28458,38
0.225,4001,287500,71
0.287888,91,149,1
0.108333,4001,273772,68
0.166667,1009,8486,8
0.12,4001,295593,73
0.26,1879,106763,56
0.096667,4001,280926,70
0.10618,284,813,2
0.236667,4001,297488,74
0.108333,4001,282203,70
0.221953,122,183,1
0.318333,1140,24441,21
0.155,4001,268617,67
0.178333,2647,63115,23
0.073333,4001,251911,62
0.341667,1236,27766,22
0.346944,59,95,1
0.33,1267,30619,24
0.250926,126,476,3
0.316756,165,205,1
0.341667,93,438,4
0.166667,4001,270464,67
0.33,1274,36068,28
0.122078,123,155,1
0.19,1018,22636,22
0.096667,4001,344914,86
0.085,4001,301068,75
0.372307,193,426,2
0.05,4001,252166,63
0.143333,1012,30628,30
0.236667,4001,254199,63
0.227974,123,153,1
0.201667,4001,268275,67
0.341667,2453,80278,32
0.12,4001,294135,73
0.112791,304,3111,10
0.143333,4001,273989,68
0.194517,354,1221,3
0.178333,4001,245185,61
0.353333,1120,23835,21
0.178333,2245,116919,52
0.213333,4001,262012,65
0.306667,1394,27722,19
0.073333,3802,236963,62
0.19,1652,74744,45
0.166667,4001,236974,59
0.251355,128,292,2
0.33,479,4772,9
0.057331,56,79,1
0.19,4001,279701,69
0.12,4001,268657,67
0.118784,135,147,1
0.271667,197,1608,8
0.155,4001,302059,75
0.166667,4001,237915,59
0.12,1488,102022,68
0.19,4001,260237,65
0.061667,1448,63208,43
0.143333,4001,287365,71
0.335961,89,99,1
0.223674,136,156,1
0.159828,112,143,1
0.05,4001,261409,65
0.155,4001,311800,77
0.33,2568,59172,23
0.201667,4001,262449,65
0.283333,1110,32704,29
0.05,4001,251217,62
0.05,3489,194029,55
0.225,1041,16169,15
0.096667,4001,276124,69
0.131667,4001,313969,78
0.248333,4001,292945,73
