evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,21996.0
0.072,520.0,19983.0
0.073,1117.0,65938.0
0.075,227.0,561.0
0.081,445.0,30340.0
0.088,548.0,82119.0
0.097,1329.0,21102.0
0.104,283.0,12529.0
0.12,115.0,164.0
0.16,969.0,37755.0
0.174,388.0,1784.0
0.177,4001.0,318025.0
0.188,4001.0,220097.0
0.198,1362.0,75133.0
0.202,59.0,138.0
0.242,107.0,110.0
0.283,270.0,4254.0
0.284,97.0,105.0
0.302,2484.0,200397.0
0.309,171.0,984.0
0.342,90.0,146.0
0.354,753.0,66230.0
0.359,1097.0,81178.0
0.369,66.0,100.0
0.381,59.0,90.0
0.382,398.0,3495.0
