evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,21996.0
0.064,393.0,25578.0
0.072,520.0,19983.0
0.073,1117.0,65938.0
0.074,347.0,13809.0
0.075,227.0,561.0
0.081,445.0,30340.0
0.085,549.0,11963.0
0.088,878.0,75872.5
0.097,1329.0,21102.0
0.104,283.0,12529.0
0.118,547.0,79574.0
0.12,115.0,164.0
0.122,782.0,32634.0
0.139,129.0,250.0
0.16,553.5,19675.5
0.174,388.0,1784.0
0.177,4001.0,318025.0
0.188,4001.0,220097.0
0.198,1362.0,75133.0
0.202,59.0,138.0
0.211,473.0,15371.0
0.242,107.0,110.0
0.283,270.0,4254.0
0.284,97.0,105.0
0.302,2484.0,200397.0
0.309,171.0,984.0
0.342,90.0,146.0
0.354,753.0,66230.0
0.359,1097.0,81178.0
0.369,66.0,100.0
0.381,59.0,90.0
0.382,398.0,3495.0
