evolution rate,geometric mean length lived,geometric mean species population time
0.052,347.989942383397,2874.914259591057
0.053,815.6862141779767,38397.72495864825
0.054,1776.9171905340543,71204.00825537695
0.055,3499.999999999999,115436.99999999994
0.057,2114.9468078417476,103743.40653747591
0.058,2085.7852238425694,50640.73001053599
0.059,2283.6374493338462,60178.21106513549
0.06,1293.808059462779,26633.92216856641
0.061,1171.1275265033219,43829.374641345785
0.062,972.7157858285225,48260.19129676132
0.063,2479.2414433424083,109853.12056533551
0.064,1413.0000000000005,89925.99999999997
0.065,1331.9999999999998,58392.99999999997
0.066,2214.5888813757433,124588.86526833934
0.067,1885.5097454004313,134044.98871647526
0.068,2529.426812540738,172481.13822966252
0.069,3499.999999999999,118961.99999999994
0.07,1239.144098915844,78337.54119283678
0.071,2317.110269279388,106233.32385838265
0.072,1170.0,59978.0
0.073,614.0,27768.00000000001
0.074,3499.999999999999,227787.0831758882
0.075,3499.999999999999,95033.99999999997
0.076,1763.5189882348457,81794.60617986904
0.077,392.193829630197,1932.1666594784206
0.079,1166.9999999999998,30306.0
0.08,481.11952776830833,8620.569296746013
0.081,2453.0574074983556,101873.47110965617
0.082,658.7867636800243,5549.8288261891485
0.083,2348.210498228374,150061.6475022997
0.084,682.2756041366274,13728.218748257186
0.085,3499.999999999999,253281.00000000003
0.086,1784.0,86153.0
0.087,2526.178256097086,141113.11748350595
0.088,313.0,1065.9999999999998
0.089,862.5486231777561,23449.64176352585
0.09,603.3241251599342,3871.8553691996285
0.091,2562.758054519586,84479.80648809724
0.093,2196.132965009176,76215.2529353541
0.094,1623.415868957285,35833.64954992697
0.095,79.0,1149.9999999999998
0.096,3499.999999999999,115117.00000000006
0.097,1056.2428697984187,50785.0068425712
0.098,1739.806714120597,49738.02130409245
0.099,1979.76994350292,79647.77081275173
0.1,3499.999999999999,181430.99999999994
0.101,3499.999999999999,225422.00000000003
0.103,3499.999999999999,157184.0
0.104,3499.999999999999,129943.00000000006
0.105,1574.1180247183927,47922.655954493304
0.106,3499.999999999999,244308.00000000003
0.107,1191.3034877813461,38299.31174316319
