evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,771.0,40173.5
0.053,962.0,55213.5
0.054,2486.0,93911.33333333333
0.055,3500.0,115437.0
0.057,2389.0,112630.0
0.058,2371.5,51006.5
0.059,2495.0,64796.0
0.06,2133.3333333333335,80622.0
0.061,1354.1666666666667,71716.33333333333
0.062,1000.0,49322.5
0.063,2748.0,121356.0
0.064,1413.0,89926.0
0.065,1332.0,58393.0
0.066,2380.6,132716.2
0.067,1886.0,137408.5
0.068,2664.0,187491.0
0.069,3500.0,118962.0
0.07,1246.6666666666667,82419.33333333333
0.071,2517.0,109874.5
0.072,1170.0,59978.0
0.073,614.0,27768.0
0.074,3500.0,232067.33333333334
0.075,3500.0,95034.0
0.076,1960.75,102707.5
0.077,633.5,5178.0
0.079,1167.0,30306.0
0.08,688.5,47136.0
0.081,2735.0,142692.33333333334
0.082,1812.0,113305.5
0.083,2685.6666666666665,174730.0
0.084,1816.5,43371.5
0.085,3500.0,253281.0
0.086,1784.0,86153.0
0.087,2772.0,152896.33333333334
0.088,313.0,1066.0
0.089,957.3333333333334,41556.0
0.09,1802.0,69458.0
0.091,2791.3333333333335,106337.33333333333
0.093,2439.0,76356.0
0.094,2665.5,134866.0
0.095,79.0,1150.0
0.096,3500.0,115117.0
0.097,1057.0,53828.5
0.098,2280.75,90971.25
0.099,2311.5,102832.75
0.1,3500.0,181431.0
0.101,3500.0,225422.0
0.103,3500.0,157184.0
0.104,3500.0,129943.0
0.105,1870.6666666666667,56107.0
0.106,3500.0,244308.0
0.107,1202.0,39907.0
0.108,3500.0,218190.0
0.109,2322.0,112861.0
0.11,3500.0,124065.0
0.111,2607.0,114531.0
0.112,1454.0,72780.0
0.113,3500.0,138166.5
0.115,1975.0,85549.33333333333
0.116,2139.5,98841.0
0.117,2035.75,110530.0
0.118,3500.0,167429.0
0.119,3500.0,173730.5
0.12,2992.6666666666665,143436.33333333334
0.121,2834.0,198509.33333333334
0.122,1300.0,38437.0
0.123,3500.0,163533.5
0.124,3500.0,170705.5
0.125,3500.0,126781.5
0.126,2369.3333333333335,91810.66666666667
0.127,3500.0,167582.5
0.129,3500.0,142652.0
0.13,2933.8333333333335,145736.83333333334
0.131,3500.0,137407.0
0.132,3500.0,168478.0
0.134,3500.0,212045.0
0.135,2693.0,90412.75
0.136,2930.25,97736.75
0.137,46.0,713.0
0.138,2138.6,75711.8
0.139,3500.0,86244.5
0.14,2406.0,93497.66666666667
0.142,3500.0,219116.0
0.143,2146.5,91565.0
0.144,3500.0,217112.8
0.145,3500.0,169971.5
0.146,3500.0,123065.0
0.148,3500.0,197544.0
0.149,3500.0,193400.0
0.15,2735.3333333333335,195568.66666666666
0.151,1159.0,36503.0
0.153,3500.0,194434.0
0.155,120.0,148.0
0.157,3500.0,216698.0
0.158,1436.0,82466.0
0.159,2369.0,83576.0
0.16,3500.0,182355.0
0.161,1162.5,27746.5
0.162,3500.0,215109.0
0.163,2653.25,99315.75
0.164,1310.0,17937.0
0.165,3053.8,129641.0
0.166,3500.0,210542.0
0.167,1053.5,30171.5
0.168,2652.5,127775.0
0.17,94.0,999.0
0.171,1979.0,56614.0
0.172,2387.3333333333335,100214.66666666667
0.173,3500.0,129431.0
0.174,2254.5,87559.0
0.175,1783.0,144309.5
0.176,2668.6666666666665,118866.0
0.177,2149.0,76173.0
0.178,3150.714285714286,138641.57142857142
0.18,3500.0,156907.5
0.181,63.0,652.0
0.182,3500.0,92000.0
0.183,2683.0,80237.0
0.184,3500.0,152529.0
0.186,3500.0,201828.75
0.187,2341.0,98575.5
0.188,3500.0,168258.0
0.189,1802.0,130564.0
0.19,2414.3333333333335,64340.0
0.191,3500.0,165363.0
0.192,3500.0,175937.0
0.193,2036.0,88042.0
0.194,3500.0,195615.0
0.195,3500.0,199548.33333333334
0.196,3500.0,72923.5
0.197,1920.0,36160.0
0.198,3500.0,126135.0
0.199,2877.5,137468.5
0.2,2766.0,79933.33333333333
0.201,3500.0,161867.0
0.202,3500.0,218965.0
0.203,3500.0,197932.0
0.204,1142.0,30425.0
0.205,2276.0,151387.5
0.206,3500.0,179951.0
0.208,1112.0,18032.5
0.209,3500.0,186817.33333333334
0.21,2339.5,108580.5
0.211,2308.0,144847.5
0.212,3500.0,142437.0
0.213,1851.6666666666667,67162.66666666667
0.214,2352.0,103064.66666666667
0.215,3500.0,86022.0
0.216,3500.0,190467.0
0.217,3500.0,138476.0
0.218,2442.3333333333335,101948.0
0.219,2697.3333333333335,121909.0
0.22,3500.0,186361.0
0.221,871.5,13744.0
0.222,3500.0,150916.0
0.223,3500.0,179003.66666666666
0.224,3500.0,153094.77777777778
0.225,3500.0,210029.0
0.226,3500.0,42419.0
0.227,2759.6666666666665,118388.33333333333
0.229,3500.0,139611.0
0.23,2356.6666666666665,165297.66666666666
0.231,3500.0,180261.0
0.232,2000.0,120706.0
0.233,1049.0,27140.0
0.234,3500.0,88043.0
0.235,2704.6666666666665,118422.33333333333
0.236,1075.5,17511.5
0.238,1357.0,59436.0
0.239,2207.5,70995.0
0.24,1781.5,63866.0
0.241,3500.0,266975.0
0.242,1791.0,90308.5
0.243,2783.0,138607.0
0.244,3000.0,138812.0
0.247,2413.0,102308.0
0.248,2696.0,78551.0
0.249,3500.0,145245.0
0.25,2279.5,55384.0
0.251,2304.25,127417.75
0.252,1150.0,11953.0
0.253,3500.0,176339.0
0.254,50.0,562.0
0.257,1869.5,43196.5
0.258,3500.0,126033.0
0.259,2058.5,50548.0
0.26,2952.0,143141.0
0.262,1013.0,13130.0
0.264,2184.8,98928.4
0.265,1786.0,35368.0
0.267,64.0,574.0
0.268,670.0,5013.0
0.269,877.5,20204.5
0.27,1281.0,44915.0
0.271,1887.6666666666667,90574.33333333333
0.272,1641.0,71640.0
0.273,1072.0,14225.0
0.276,346.0,4053.0
0.279,2355.0,144466.66666666666
0.284,1153.75,38591.25
0.286,1039.0,30037.0
0.288,1877.3333333333333,95644.33333333333
0.291,3500.0,78908.0
0.292,104.0,531.0
0.293,386.0,6195.0
0.294,212.0,1402.0
0.296,1821.25,90058.25
0.299,328.0,3739.0
0.301,983.0,26240.0
0.304,1751.0,121717.0
0.305,2356.0,150935.33333333334
0.306,3500.0,163104.0
0.307,1014.5,46636.0
0.308,3500.0,109429.0
0.309,1364.0,97942.0
0.311,1199.0,39950.0
0.314,271.0,4315.0
0.315,1190.0,21640.0
0.317,3500.0,152482.0
0.32,113.0,158.0
0.321,2390.0,118792.5
0.324,3500.0,135024.0
0.327,1817.0,37739.0
0.328,289.0,3183.0
0.329,1275.6666666666667,30712.333333333332
0.331,3500.0,105905.0
0.335,89.0,1679.0
0.336,253.0,4760.0
0.341,1498.0,39759.0
0.342,2294.0,77655.0
0.343,3500.0,142832.0
0.344,660.0,5906.0
0.345,194.0,2517.0
0.346,3500.0,116916.0
0.349,3500.0,234375.0
0.352,171.5,1326.0
0.353,123.0,143.0
0.355,185.0,2113.0
0.356,362.0,5854.0
0.36,1783.0,65272.5
0.361,3500.0,167932.0
0.362,209.0,4639.0
0.364,3500.0,200464.0
0.367,162.0,740.5
0.368,102.0,107.0
0.369,67.0,753.0
0.37,123.0,1684.0
0.371,198.0,2206.0
0.373,147.0,2638.0
0.374,267.0,4868.0
0.38,700.0,19623.0
0.384,96.0,105.0
0.388,467.6666666666667,17374.0
0.389,3500.0,123423.0
0.392,157.5,2064.5
0.395,141.0,2088.0
