evolution rate,geometric mean length lived,geometric mean species population time
0.053,309.5157508108432,2287.172708826335
0.054,416.34841178993344,3371.658345680949
0.055,171.0,861.9999999999998
0.06,144.0,305.0
0.062,155.0,623.0
0.063,132.0,195.0
0.064,2879.9999999999995,104530.99999999997
0.065,1752.9999999999998,57468.000000000015
0.066,131.86356585501545,309.16015267171804
0.068,59.0,231.0
0.07,95.0,130.0
0.073,159.0,1059.0000000000002
0.074,63.0,77.0
0.075,160.0,370.00000000000006
0.077,127.0,141.0
0.079,83.0,156.0
0.082,162.0,304.0
0.083,153.0,3297.0000000000005
0.085,90.0,111.00000000000001
0.087,206.99999999999997,2245.9999999999995
0.088,14999.999999999996,408517.9999999999
0.089,56.00000000000001,57.99999999999999
0.09,1025.8108987527867,5682.427122277943
0.091,718.0000000000001,41978.999999999985
0.093,1918.1001016631014,23513.821594968358
0.094,128.84098726725125,508.83690903864283
0.096,73.0,106.0
0.099,87.0,152.0
0.1,490.00000000000006,3598.9999999999995
0.103,143.0,409.0
0.105,4270.0,218589.00000000003
0.107,56.99999999999999,71.0
0.108,110.00000000000001,225.99999999999997
0.11,7233.999999999997,307924.0000000002
0.112,720.5962808674493,4287.224276848599
0.113,6446.999999999998,235196.0
0.114,129.0,233.0
0.115,94.0,135.0
0.116,475.0,4847.0
0.118,101.0,104.0
0.121,14999.999999999996,351204.0000000003
0.124,101.0,107.0
0.127,145.0,245.00000000000003
0.128,1192.9999999999998,41463.000000000015
0.13,391.4818003432599,2332.572828445019
0.132,92.73618495495704,99.75469913743413
0.134,125.41929676090517,265.329983228432
0.138,212.0,824.0
0.139,659.0,20797.99999999999
0.14,236.0,300.00000000000006
0.142,353.0,2782.9999999999995
0.143,1871.0,58332.00000000001
0.144,139.40946883192692,415.60076997041284
0.145,369.87295116025984,1444.9595150037944
0.148,488.20805985179965,5243.529180768482
0.149,206.99999999999997,515.0
0.15,112.99999999999999,731.9999999999999
0.152,108.0,416.0
0.155,138.0,259.0
0.157,135.0,211.0
0.162,150.0,471.0
0.163,4334.000000000001,146010.99999999997
0.164,180.0,240.0
0.165,2911.0000000000005,130782.99999999997
0.166,1662.0,34750.999999999985
0.167,154.0,204.0
0.168,2486.0,86722.00000000001
0.171,105.0,490.00000000000006
0.173,241.801034010524,1803.7683194689553
0.175,2287.0,48985.0
0.179,64.0,89.0
0.18,1581.4505999240066,38822.173818579526
0.181,2910.0,92564.00000000001
0.182,321.0,923.0
0.184,46.0,49.0
0.185,145.0,175.0
0.187,206.99999999999997,222.00000000000003
0.188,167.08680378773187,298.62350878656554
0.189,48.0,49.0
0.19,537.3330163820029,3425.586235689357
0.193,156.0,466.0000000000001
0.194,240.74883177286654,890.1662766022986
0.195,54.0,56.00000000000001
0.197,81.0,99.0
0.199,137.24795080437448,332.7100840070827
0.2,86.0,88.0
0.201,77.0,108.0
0.202,124.71096953957455,295.29664691920317
0.203,130.46072205840346,219.3444779336831
0.205,108.82095386459356,142.30600830604448
0.206,219.0,346.0
0.207,102.0,169.0
0.208,3591.0000000000005,123511.99999999994
0.209,1771.0000000000005,66319.00000000001
0.214,333.64651953826825,1582.372901689106
0.215,790.0000000000002,3889.000000000001
0.216,107.0,110.00000000000001
0.218,57.99999999999999,62.0
0.22,136.0,168.0
0.222,85.0,149.0
0.226,49.0,181.0
0.23,120.31624994156027,273.4958866235468
0.231,1524.0,84270.00000000003
0.232,248.6223529660767,1343.304944829343
0.233,60.0,69.0
0.239,1821.0,86242.99999999997
0.24,2213.0000000000005,52952.00000000002
0.241,2187.0,69203.00000000001
0.244,607.0,14257.000000000002
0.246,106.0,163.0
0.247,76.0,176.0
0.25,379.0,3717.999999999999
0.251,8282.999999999996,192627.00000000006
0.252,161.0,503.0
0.253,262.0,1038.9999999999998
0.254,91.0,100.0
0.257,823.0,21574.000000000007
0.259,108.98164983151982,378.3609387872907
0.261,1109.820913401497,11069.63247522126
0.262,1644.7723246698913,66412.43355727902
0.263,117.99559497105648,172.0517353835606
0.265,3746.999999999999,130872.99999999999
0.266,1415.0000000000005,67823.99999999997
0.268,167.0,362.0
0.275,682.501282050078,5123.1284387569285
0.277,597.1030061890494,4570.971669131193
0.278,9151.0,406622.99999999994
0.28,110.00000000000001,216.0
0.286,992.0,24520.000000000004
0.289,1175.0000000000002,14679.0
0.291,534.7113349162985,2583.083087072834
0.292,159.0,697.0
0.293,110.00000000000001,234.0
0.294,190.087457428569,993.8646369710038
0.295,671.2133652488378,4579.8906114743295
0.296,147.60553588566978,266.1823047863224
0.297,181.0,974.0
0.3,1801.9999999999995,68089.0
0.304,114.67456829149778,228.26339212671184
0.305,272.0,2730.9999999999995
0.31,432.6095237046915,1927.1958904065768
0.311,588.3560872115639,5184.68048997852
0.312,1346.0000000000002,49845.99999999998
0.313,156.0,229.99999999999997
0.314,4996.000000000001,131330.0
0.316,95.81231653602788,109.40749517286281
0.318,147.0,237.0
0.319,173.0,1170.0
0.32,753.4308196510148,4352.171871606176
0.321,81.0,96.0
0.323,47.0,60.0
0.325,1764.9999999999998,44371.99999999999
0.326,4827.999999999999,189790.0000000001
0.328,170.41582174351552,471.6661972439873
0.329,2742.0,69695.00000000003
0.33,249.00000000000003,1463.0
0.331,119.0,128.0
0.336,972.1748813870885,20353.13646591109
0.337,327.00597581874536,2531.3459465455103
0.338,159.0,1027.0
