evolution rate,geometric mean length lived,geometric mean species population time
0.05,3535.0,208025.99999999997
0.053,45.0,46.0
0.062,298.20127430981915,2518.2672614319563
0.072,88.99438184514796,168.7305544351704
0.073,2660.9569915285365,152983.99428441614
0.097,4001.0,215971.81352667304
0.106,76.0,98.0
0.108,3586.1362589984496,232114.15514237215
0.112,109.00000000000001,111.00000000000001
0.114,87.0,97.0
0.12,4001.0,262626.99999999994
0.121,257.0,992.9999999999998
0.13,88.0,99.0
0.132,4001.0,281097.77652624727
0.141,161.0,193.0
0.143,4001.0,269418.95419734996
0.155,1889.5588035725893,91381.83636793123
0.158,85.0,90.0
0.167,2027.0735063139668,81676.65518983995
0.169,98.0,108.0
0.178,3384.6354834140407,181126.8383968744
0.19,4001.0,306562.03614261205
0.197,181.0,236.0
0.202,695.7880424382125,6469.382969031895
0.213,4001.0,270870.763870891
0.217,247.00000000000003,699.0000000000001
0.225,4001.0,293564.99999999994
0.237,2022.1330322211738,70311.37602123857
0.253,167.0,441.0
0.255,229.0,443.00000000000006
0.258,84.0,96.0
0.263,52.0,56.00000000000001
0.27,94.0,103.0
0.272,1353.0495562223314,30931.676465459564
0.283,963.4230638717343,30813.043374519162
0.296,80.0,131.0
0.304,97.0,155.0
0.309,106.0,112.00000000000001
0.318,506.02766722779097,12245.96619299596
0.33,291.7391333768462,3499.0690574405244
0.344,92.0,96.0
0.365,1052.0,15860.999999999996
0.368,102.0,157.0
0.388,204.0,692.0000000000001
0.39,92.0,94.0
