evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.24047302187847,159.31101656822105
0.052,172.15980947944848,516.8539445530043
0.053,79.0,93.0
0.054,204.70466531078375,510.1882005691626
0.055,1983.8649147560425,19097.553717688563
0.056,175.0,519.0
0.058,88.0,349.0
0.061,126.0,192.0
0.063,735.7620210057065,5544.4717829457595
0.064,71.0,80.0
0.068,82.0,102.0
0.069,206.27418167650532,826.5194199525704
0.07,185.32134253776601,1232.3355874111567
0.071,302.15889859476255,2633.7889057401694
0.074,181.0,237.0
0.075,948.0,13609.999999999996
0.079,1652.0000000000002,28280.000000000007
0.082,1029.0,29967.999999999996
0.083,153.1763689346369,330.7718246767702
0.084,156.0,215.0
0.085,296.0,1532.9999999999998
0.086,164.0,524.0
0.091,212.10374819884726,1093.4669633784094
0.092,124.43472184241824,220.22715545545242
0.093,948.7454874727996,16030.743214211876
0.094,5613.000000000003,470762.9999999998
0.096,216.0,1311.0000000000002
0.097,3209.0000000000005,66197.0
0.098,43.0,51.0
0.1,624.0,8076.000000000001
0.101,216.0,926.9999999999998
0.102,194.2959842260291,539.2896008207417
0.103,124.0,151.0
0.108,72.0,147.0
0.11,78.0,82.0
0.111,170.0,193.0
0.112,71.0,78.0
0.113,426.99999999999994,4220.0
0.114,156.0,884.9999999999998
0.116,14999.999999999996,347892.0000000002
0.117,979.2415432363969,8886.877348090273
0.121,91.0,100.0
0.122,30.0,43.0
0.123,68.0,104.0
0.124,102.0,106.0
0.126,92.0,102.0
0.127,166.98802352264667,334.0658617698013
0.13,14999.999999999996,869501.0000000007
0.131,170.0,380.0
0.133,105.97172023566168,189.33324930014564
0.134,423.23043368831594,6567.530738413032
0.135,680.0000000000001,15524.999999999996
0.138,3012.0000000000005,66838.00000000001
0.139,106.0,115.99999999999999
0.141,215.42980295214497,437.33511178500174
0.146,290.0,2667.9999999999995
0.147,2428.9999999999995,41604.0
0.148,78.0,94.0
0.149,216.0,1377.9999999999998
0.151,1329.0,37451.00000000001
0.152,93.0,102.0
0.153,167.65234228093811,395.34920142408976
0.157,468.67331310814143,3302.4641475056833
0.159,92.0,102.0
0.162,81.0,128.0
0.163,139.61017154921055,597.517363764435
0.164,8908.000000000002,194048.00000000006
0.168,6597.0,213097.00000000003
0.17,127.0,151.0
0.171,73.0,83.0
0.172,2805.999999999999,51015.99999999999
0.173,816.5176054439977,5878.78601413591
0.174,109.40749517286281,123.64465212858985
0.175,94.0,97.0
0.18,176.21010186706096,1540.2830908634944
0.183,99.0,103.0
0.184,325.3289167112202,2706.084225632502
0.187,88.0,100.0
0.188,187.0,2658.0
0.19,380.48784474671464,3247.7014949037425
0.191,443.00000000000006,2799.9999999999995
0.192,5741.0,482643.0000000001
0.193,139.47807365973614,385.58061603746614
0.194,173.0,680.0000000000001
0.195,2874.9999999999995,63151.0
0.196,141.0,161.0
0.197,1627.0,33366.0
0.199,150.0,202.99999999999997
0.201,229.0,2079.0
0.202,93.0,163.0
0.204,111.00000000000001,129.0
0.209,88.0,98.0
0.212,603.8634007413395,5171.5254490436755
0.215,65.0,101.0
0.216,5109.982093902092,188556.64880348294
0.218,168.3258980039918,387.45269488437015
0.219,5288.0,234643.99999999997
0.22,111.00000000000001,374.0
0.223,124.0,897.9999999999999
0.225,102.44022647378324,129.73048986263794
0.227,601.8571259028174,3564.033669874626
0.229,90.0,113.99999999999999
0.231,98.0,107.0
0.233,79.0,83.0
0.234,81.0,118.0
0.235,74.0,88.0
0.236,1764.9999999999998,44498.00000000001
0.237,781.8336544375461,8300.798887849074
0.238,216.0,1134.0000000000002
0.242,9164.000000000004,348227.00000000006
0.243,73.0,128.0
0.244,1333.0,19201.999999999993
0.245,81.0,112.99999999999999
0.246,866.0,9391.0
0.249,85.46344247688599,133.7460279784039
0.25,6989.999999999998,392966.9999999999
0.254,5355.0,347752.0000000002
0.256,3577.0000000000005,63240.00000000002
0.257,96.0,103.0
0.258,62.0,101.0
0.261,138.0,304.0
0.262,2602.9999999999995,88147.99999999999
0.263,116.69190203266035,212.18859535799749
0.265,7271.000000000001,141201.99999999994
0.268,123.31376038716925,265.19984924618353
0.271,2876.0,47497.000000000015
0.272,138.0,153.0
0.274,1994.0000000000002,43694.00000000001
0.275,174.0,287.0
0.276,192.0,501.0
0.277,131.7763256431139,615.490048660415
0.278,322.69192099629765,1038.4254984849317
0.28,549.3659982197661,2375.1722042833026
0.283,6155.999999999999,350891.0000000001
0.284,176.0,222.00000000000003
0.285,267.65276012027226,1018.6844457436267
0.286,1774.9999999999995,32657.0
0.287,305.99999999999994,1069.9999999999998
0.288,592.0,5961.000000000001
0.291,159.00943368240766,324.40869285516993
0.292,76.0,86.0
0.294,9698.999999999996,356657.99999999977
0.296,4678.140656286426,99086.25764958528
0.299,91.0,113.99999999999999
0.3,162.40816902212876,328.69423401223366
0.301,337.99999999999994,1330.9999999999998
0.302,122.0,182.0
0.303,72.0,105.0
0.304,125.0,187.0
0.305,71.30217387990355,77.58865896508328
0.307,138.0,264.0
0.309,432.0,3518.999999999999
0.311,161.0,725.0
0.312,216.0,317.0
0.313,59.0,81.0
0.314,77.0,128.0
0.315,166.43917808016238,530.8672150359259
0.317,669.3579012755433,4422.126976919591
0.318,135.34400614729861,168.7305544351704
0.32,113.99999999999999,171.0
0.322,105.0,199.0
0.324,216.0,942.0
0.327,1089.532927451025,15895.444976470451
0.329,104.33179225347963,118.74006107916493
0.335,247.75592828426932,997.6467310626542
0.336,4984.000000000001,89967.99999999997
0.337,1123.0000000000002,23391.00000000001
0.339,129.87040990681965,348.68823438645035
0.341,3438.000000000001,96702.00000000001
0.344,198.0,649.9999999999999
0.345,140.0,145.0
0.349,101.0,137.0
0.35,91.95713188722637,142.38301674325584
0.352,678.1504257906205,3317.928118570383
0.353,130.7669683062202,375.9454747699459
0.354,61.0,97.0
0.355,171.0,202.99999999999997
0.359,86.0,139.0
0.365,224.99777776680375,1391.5990801951543
0.367,125.29964086141668,184.4613780714001
0.368,82.0,97.0
0.369,144.2730160003194,189.97846477990336
0.37,56.00000000000001,97.0
0.372,267.0,2520.9999999999995
0.373,4789.000000000001,82270.99999999997
0.374,103.0,298.0
0.376,143.21661914736012,440.9761898334194
0.379,2223.0641016398963,70665.999908018
0.38,854.3354142255841,5342.426415029036
0.381,774.9999999999999,6359.999999999999
0.384,111.00000000000001,231.99999999999997
0.385,897.0584130518077,11619.134819013609
0.387,135.0,337.0
0.389,106.92311126858338,159.73944571865306
0.392,91.43303560529968,105.88200980336558
0.394,216.0,403.0
0.396,81.0,118.0
0.397,443.96734114121506,2025.0283948626495
0.399,254.0,749.9999999999999
