evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.5,171.5
0.052,192.0,785.5
0.053,79.0,93.0
0.054,205.0,516.5
0.055,3531.0,62464.5
0.056,175.0,519.0
0.058,88.0,349.0
0.061,126.0,192.0
0.063,1964.25,57396.5
0.064,71.0,80.0
0.068,82.0,102.0
0.069,271.6666666666667,3637.6666666666665
0.07,187.5,1390.0
0.071,358.0,16940.0
0.074,181.0,237.0
0.075,948.0,13610.0
0.079,1652.0,28280.0
0.082,1029.0,29968.0
0.083,188.0,573.5
0.084,156.0,215.0
0.085,296.0,1533.0
0.086,164.0,524.0
0.091,290.5,3934.5
0.092,128.0,292.5
0.093,1470.5,41850.5
0.094,5613.0,470763.0
0.096,216.0,1311.0
0.097,3209.0,66197.0
0.098,43.0,51.0
0.1,624.0,8076.0
0.101,216.0,927.0
0.102,250.66666666666666,940.6666666666666
0.103,124.0,151.0
0.108,72.0,147.0
0.11,78.0,82.0
0.111,170.0,193.0
0.112,71.0,78.0
0.113,427.0,4220.0
0.114,156.0,885.0
0.116,15000.0,347892.0
0.117,4892.5,383433.0
0.121,91.0,100.0
0.122,30.0,43.0
0.123,68.0,104.0
0.124,102.0,106.0
0.126,92.0,102.0
0.127,167.0,352.5
0.13,15000.0,869501.0
0.131,170.0,380.0
0.133,120.33333333333333,283.0
0.134,462.5,7668.0
0.135,680.0,15525.0
0.138,3012.0,66838.0
0.139,106.0,116.0
0.141,221.5,441.5
0.146,290.0,2668.0
0.147,2429.0,41604.0
0.148,78.0,94.0
0.149,216.0,1378.0
0.151,1329.0,37451.0
0.152,93.0,102.0
0.153,177.66666666666666,580.6666666666666
0.157,567.0,7516.333333333333
0.159,92.0,102.0
0.162,81.0,128.0
0.163,154.0,694.0
0.164,8908.0,194048.0
0.168,6597.0,213097.0
0.17,127.0,151.0
0.171,73.0,83.0
0.172,2806.0,51016.0
0.173,3351.0,114513.0
0.174,110.5,125.5
0.175,94.0,97.0
0.18,192.5,3186.5
0.183,99.0,103.0
0.184,487.6666666666667,12210.666666666666
0.187,88.0,100.0
0.188,187.0,2658.0
0.19,650.0,14951.0
0.191,443.0,2800.0
0.192,5741.0,482643.0
0.193,246.33333333333334,2295.0
0.194,173.0,680.0
0.195,2875.0,63151.0
0.196,141.0,161.0
0.197,1627.0,33366.0
0.199,150.0,203.0
0.201,229.0,2079.0
0.202,93.0,163.0
0.204,111.0,129.0
0.209,88.0,98.0
0.212,1869.4,61870.4
0.215,65.0,101.0
0.216,5111.0,225913.0
0.218,174.33333333333334,443.0
0.219,5288.0,234644.0
0.22,111.0,374.0
0.223,124.0,898.0
0.225,102.5,131.5
0.227,2361.0,49682.5
0.229,90.0,114.0
0.231,98.0,107.0
0.233,79.0,83.0
0.234,81.0,118.0
0.235,74.0,88.0
0.236,1765.0,44498.0
0.237,851.6666666666666,18747.0
0.238,216.0,1134.0
0.242,9164.0,348227.0
0.243,73.0,128.0
0.244,1333.0,19202.0
0.245,81.0,113.0
0.246,866.0,9391.0
0.249,85.5,138.0
0.25,6990.0,392967.0
0.254,5355.0,347752.0
0.256,3577.0,63240.0
0.257,96.0,103.0
0.258,62.0,101.0
0.261,138.0,304.0
0.262,2603.0,88148.0
0.263,121.0,212.5
0.265,7271.0,141202.0
0.268,164.0,990.6666666666666
0.271,2876.0,47497.0
0.272,138.0,153.0
0.274,1994.0,43694.0
0.275,174.0,287.0
0.276,192.0,501.0
0.277,133.0,1030.5
0.278,2303.25,44540.5
0.28,1778.0,31738.0
0.283,6156.0,350891.0
0.284,176.0,222.0
0.285,414.5,5290.5
0.286,1775.0,32657.0
0.287,306.0,1070.0
0.288,592.0,5961.0
0.291,159.5,371.0
0.292,76.0,86.0
0.294,9699.0,356658.0
0.296,8229.5,238724.0
0.299,91.0,114.0
0.3,221.0,654.3333333333334
0.301,338.0,1331.0
0.302,122.0,182.0
0.303,72.0,105.0
0.304,125.0,187.0
0.305,72.0,78.0
0.307,138.0,264.0
0.309,432.0,3519.0
0.311,161.0,725.0
0.312,216.0,317.0
0.313,59.0,81.0
0.314,77.0,128.0
0.315,166.5,592.0
0.317,2005.5,65696.0
0.318,135.5,170.5
0.32,114.0,171.0
0.322,105.0,199.0
0.324,216.0,942.0
0.327,2526.5,99414.0
0.329,112.0,127.5
0.335,332.0,3982.0
0.336,4984.0,89968.0
0.337,1123.0,23391.0
0.339,231.5,4435.0
0.341,3438.0,96702.0
0.344,198.0,650.0
0.345,140.0,145.0
0.349,101.0,137.0
0.35,107.66666666666667,251.0
0.352,2263.0,49644.0
0.353,140.0,672.0
0.354,61.0,97.0
0.355,171.0,203.0
0.359,86.0,139.0
0.365,480.0,9019.5
0.367,128.5,212.5
0.368,82.0,97.0
0.369,147.0,204.0
0.37,56.0,97.0
0.372,267.0,2521.0
0.373,4789.0,82271.0
0.374,103.0,298.0
0.376,144.0,441.5
0.379,2757.5,77632.0
0.38,4145.0,135964.5
0.381,775.0,6360.0
0.384,111.0,232.0
0.385,1645.0,48109.25
0.387,135.0,337.0
0.389,120.33333333333333,213.33333333333334
0.392,91.5,106.0
0.394,216.0,403.0
0.396,81.0,118.0
0.397,1886.0,29326.0
0.399,254.0,750.0
