evolution rate,length lived,species population time,population
0.271667,54,137,2
0.091352,254,2297,9
0.286386,177,672,3
0.180332,173,202,1
0.073333,1258,61012,48
0.322057,93,100,1
0.110818,82,86,1
0.319946,154,207,1
0.20931,128,151,1
0.155,4001,289662,72
0.316373,84,86,1
0.343038,270,466,1
0.178333,4001,266072,66
0.236667,1407,34645,24
0.192892,92,107,1
0.377228,250,1345,5
0.127112,634,4807,7
0.054981,62,81,1
0.271627,4001,327212,81
0.236032,119,163,1
0.259188,322,1049,3
0.213333,1380,30338,21
0.061826,98,151,1
0.081223,218,299,1
0.295,1421,51067,35
0.341545,119,190,1
0.300232,94,154,1
0.26,742,10408,14
0.092703,328,6988,21
0.367766,81,100,1
0.353333,62,509,8
0.201667,4001,286058,71
0.216464,100,103,1
0.252726,83,86,1
0.105807,208,1519,7
0.222903,84,89,1
0.356533,524,9015,17
0.05,732,41078,56
0.262933,390,5333,13
0.178333,1991,39503,19
0.142038,146,153,1
0.213333,314,5665,18
0.290979,92,95,1
0.256629,450,12209,27
0.262339,85,151,1
0.358045,50,83,1
0.368734,200,401,2
0.155,4001,273027,68
0.12,1034,76126,73
0.122573,525,46897,89
0.170835,82,92,1
0.299074,96,168,1
0.166667,65,738,11
0.160542,343,3923,11
0.17844,303,492,1
0.155675,473,12823,27
0.28049,1852,89481,48
0.376548,667,37900,56
0.270047,188,207,1
0.158226,271,4658,17
0.085,939,61899,65
0.209906,531,10262,19
0.201667,4001,333487,83
0.131271,347,382,1
0.201805,292,3042,10
0.378513,66,82,1
0.318842,4001,229421,57
0.316781,141,156,1
0.09955,628,43030,68
0.078864,1070,34546,32
0.073865,525,33585,63
0.223472,1051,17248,16
0.312713,174,540,3
0.131667,143,1581,11
0.197864,244,372,1
0.202251,385,1802,4
0.166667,4001,309763,77
0.361782,115,616,5
