evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,56084.0
0.062,2364.6,138573.6
0.073,2138.0,130034.5
0.076,81.0,92.0
0.085,4001.0,279201.4
0.094,145.0,182.0
0.097,711.0,22416.0
0.105,1058.0,6283.0
0.108,3564.0,237438.8
0.117,89.0,106.0
0.12,3216.5,221797.0
0.122,124.0,151.0
0.125,336.5,3330.5
0.129,89.0,97.0
0.132,2693.3333333333335,198525.33333333334
0.136,99.0,572.0
0.143,3933.5,274515.0
0.155,3632.125,246635.125
0.167,3265.25,211435.0
0.176,177.0,1095.0
0.178,2078.4285714285716,133531.85714285713
0.181,87.0,101.0
0.187,79.0,89.0
0.19,2849.6666666666665,193311.83333333334
0.191,92.0,236.5
0.193,187.0,316.0
0.202,2136.0,123438.33333333333
0.207,239.0,613.0
0.213,2554.1428571428573,160367.2857142857
0.215,272.0,2133.0
0.225,2321.6,147955.8
0.237,2803.5,155850.75
0.248,2586.4,179069.8
0.26,434.0,8362.0
0.264,60.0,89.0
0.272,896.0,14172.0
0.274,80.0,94.0
0.276,168.0,1109.0
0.283,782.5,30269.0
0.295,142.0,1368.0
0.3,214.0,248.0
0.304,242.0,448.0
0.307,99.0,203.0
0.309,85.0,191.0
0.318,3280.6666666666665,199837.0
0.32,365.0,2843.0
0.328,226.0,508.0
0.33,2659.0,109752.0
0.331,98.0,189.0
0.342,900.0,27583.666666666668
0.351,75.0,102.0
0.352,241.0,554.0
0.353,1159.0,37726.5
0.357,85.0,100.0
0.358,209.0,2185.0
0.359,69.0,83.0
0.361,72.0,102.0
0.365,92.0,93.0
0.369,154.0,257.0
0.37,121.0,514.0
0.372,4001.0,278651.0
0.373,124.0,204.0
0.377,2087.5,134274.5
0.378,261.0,945.0
0.379,145.0,166.0
0.384,114.0,144.0
0.385,73.0,81.0
0.39,528.0,4438.0
