evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,56084.0
0.059,122.0,447.0
0.062,2009.5555555555557,105001.66666666667
0.063,96.0,98.0
0.073,1879.8,116111.6
0.076,81.0,92.0
0.085,3603.5,245389.875
0.09,283.0,1531.0
0.094,156.5,351.0
0.097,2356.0,149531.5
0.105,1058.0,6283.0
0.108,3234.5714285714284,213041.14285714287
0.11,283.0,2742.0
0.117,89.0,106.0
0.12,3385.25,227592.75
0.122,124.0,151.0
0.125,336.5,3330.5
0.129,89.0,97.0
0.132,3020.25,213471.5
0.136,99.0,572.0
0.139,102.0,104.0
0.143,3256.2,220270.8
0.15,102.0,109.0
0.155,3673.1111111111113,253332.55555555556
0.156,87.0,94.0
0.158,183.0,321.0
0.167,2459.0,151448.16666666666
0.174,87.0,93.0
0.176,177.0,1095.0
0.178,2200.5555555555557,139967.55555555556
0.181,87.0,101.0
0.182,98.0,108.0
0.184,665.0,35968.0
0.187,79.0,89.0
0.19,3014.1428571428573,202036.14285714287
0.191,267.3333333333333,1833.3333333333333
0.193,187.0,316.0
0.202,2197.8333333333335,125927.0
0.207,239.0,613.0
0.213,2747.181818181818,172599.27272727274
0.215,272.0,2133.0
0.225,2167.0,138093.85714285713
0.237,3202.6666666666665,194660.16666666666
0.248,2633.285714285714,170637.57142857142
0.254,129.0,183.0
0.26,434.0,8362.0
0.264,60.0,89.0
0.268,124.0,144.0
0.272,1507.0,45554.5
0.274,80.0,94.0
0.276,168.0,1109.0
0.279,189.0,327.0
0.283,1400.3333333333333,51413.666666666664
0.295,142.0,1368.0
0.3,160.5,205.0
0.304,242.0,448.0
0.307,1389.75,39919.5
0.309,85.0,191.0
0.318,2542.5,150813.75
0.32,365.0,2843.0
0.326,567.0,27608.0
0.328,226.0,508.0
0.329,95.0,105.0
0.33,940.3333333333334,36679.666666666664
0.331,98.0,189.0
0.342,900.0,27583.666666666668
0.349,145.0,355.0
0.35,223.0,522.0
0.351,75.0,102.0
0.352,241.0,554.0
0.353,1159.0,37726.5
0.355,133.0,147.0
0.357,85.0,100.0
0.358,209.0,2185.0
0.359,69.0,83.0
0.361,72.0,102.0
0.365,672.3333333333334,11778.666666666666
0.369,145.0,280.0
0.37,100.0,303.5
0.372,4001.0,278651.0
0.373,124.0,204.0
0.374,129.0,189.0
0.377,1795.0,102039.0
0.378,261.0,945.0
0.379,145.0,166.0
0.384,114.0,144.0
0.385,73.0,81.0
0.388,489.0,3770.0
0.39,528.0,4438.0
