evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,56084.0
0.073,3465.0,207208.0
0.085,4001.0,252847.0
0.105,1058.0,6283.0
0.108,2908.5,179517.0
0.12,2432.0,168016.66666666666
0.132,2039.5,138713.5
0.143,3866.0,258055.0
0.155,4001.0,276271.3333333333
0.167,1058.0,30071.0
0.178,638.0,13135.0
0.19,3004.6666666666665,203433.0
0.191,99.0,372.0
0.237,3115.0,105800.0
0.248,4001.0,298238.0
0.274,65.0,91.0
0.307,99.0,203.0
0.32,365.0,2843.0
0.342,181.0,3691.0
0.352,241.0,554.0
0.377,4001.0,266165.0
0.385,73.0,81.0
