evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,56084.0
0.062,2027.0,104731.0
0.073,3465.0,207208.0
0.085,4001.0,252847.0
0.105,1058.0,6283.0
0.108,2908.5,179517.0
0.12,2432.0,168016.66666666666
0.129,89.0,97.0
0.132,2039.5,138713.5
0.136,99.0,572.0
0.143,3866.0,258055.0
0.155,4001.0,269712.75
0.167,1058.0,30071.0
0.178,2319.5,153697.5
0.181,87.0,101.0
0.19,2274.0,152744.75
0.191,99.0,372.0
0.213,2527.5,171991.5
0.225,4001.0,265148.0
0.237,3115.0,105800.0
0.248,4001.0,298238.0
0.264,60.0,89.0
0.272,896.0,14172.0
0.274,80.0,94.0
0.283,119.0,609.0
0.307,99.0,203.0
0.318,1840.0,43635.0
0.32,365.0,2843.0
0.328,226.0,508.0
0.342,605.5,17308.0
0.352,241.0,554.0
0.357,85.0,100.0
0.365,92.0,93.0
0.373,124.0,204.0
0.377,4001.0,266165.0
0.385,73.0,81.0
