evolution rate,geometric mean length lived,geometric mean species population time
0.05,2347.2062116482225,140256.8263044618
0.051,98.0,103.0
0.057,110.00000000000001,113.99999999999999
0.062,790.9053659128662,18360.818901436338
0.07,302.0,6244.999999999997
0.073,1361.9212971756126,56188.30345737864
0.076,302.0,10004.999999999996
0.085,2817.5723571195176,188684.82932897445
0.096,102.0,145.0
0.097,2076.0325895087553,122266.265768821
0.102,127.0,210.0
0.108,2608.4063580233064,157922.59241296526
0.12,4001.0,274474.31174780807
0.127,106.0,152.0
0.132,3924.009538870522,241320.858945069
0.135,150.0,303.0
0.139,70.0,91.0
0.141,302.0,710.0
0.143,1726.7532597398222,77820.47405256503
0.144,256.0,2059.0000000000005
0.149,96.0,112.00000000000001
0.155,2703.2367781688386,166671.30929438327
0.161,49.0,52.0
0.167,3092.4911495905194,156369.8341195033
0.177,204.99999999999997,740.0000000000001
0.178,2049.8250774379608,95598.76773771617
0.18,90.0,93.0
0.181,193.0,399.0
0.182,86.0,89.0
0.185,103.0,112.00000000000001
0.19,3512.3493189347955,198572.90813232868
0.196,106.0,301.0
0.202,2412.1775162462727,111281.93290098534
0.203,149.0,231.99999999999997
0.208,113.99999999999999,263.0
0.209,106.0,393.0
0.21,313.99999999999994,664.0
0.213,2914.976805120387,137140.46801638164
0.214,88.0,177.0
0.222,112.00000000000001,198.0
0.224,114.99999999999999,272.0
0.225,2280.4638030768074,101750.8446579766
0.226,166.0,331.0
0.229,94.0,189.0
0.231,109.00000000000001,111.00000000000001
0.234,80.0,91.0
0.237,829.2526756061751,16500.098908794465
0.242,81.0,105.0
0.247,79.0,94.0
0.248,1799.8005445395183,54011.41189633803
0.251,96.0,134.0
0.255,181.3339460773961,1253.6410969651563
0.26,2377.471346890589,83955.38433553682
0.262,84.0,95.0
0.264,294.0,2091.0000000000005
0.267,3029.0000000000005,187324.00000000006
0.268,107.0,368.99999999999994
0.27,108.0,187.0
0.272,229.0,5577.999999999998
0.283,1211.4541687369826,20921.418020020643
0.295,847.5789048814274,18825.004648073795
0.296,89.0,94.0
0.299,89.75522268926751,123.05283418109474
0.307,1614.1995532400529,74670.93299227812
0.312,79.52358140828417,111.6422858956229
0.318,2783.5630349537873,144876.31693886625
0.329,302.0,9846.000000000002
0.33,466.35378403489483,10738.178492208497
0.332,97.0,155.0
0.337,121.0,297.0
0.342,1404.5810763355737,53980.176176074136
0.347,178.0,285.0
0.348,98.0,100.0
0.352,33.0,40.0
0.353,4001.0,246230.9999999999
0.376,109.00000000000001,110.00000000000001
0.379,79.0,95.0
0.386,101.0,151.0
0.388,140.0,331.0
0.389,90.0,93.0
